create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,ETHUSDT,1829613.0920000000000000,5657048145.3554920000000000,4.22843234,2.71098000,3.41689201,0.77569400
2025-11-17 00:10:00,ETHUSDT,1829580.0280000000000000,5665854485.9477200000000000,4.21814494,2.70245100,3.40916447,0.88161900
2025-11-17 00:15:00,ETHUSDT,1830904.7390000000000000,5664434772.4708100000000000,4.22348601,2.69796800,3.41392018,0.89802300
2025-11-17 00:20:00,ETHUSDT,1830608.4660000000000000,5626448344.5896400000000000,4.19209317,2.71007400,3.37783015,0.86019600
2025-11-17 00:25:00,ETHUSDT,1830504.8490000000000000,5648485361.0548520000000000,4.18523054,2.71862000,3.37628605,0.95974300
2025-11-17 00:30:00,ETHUSDT,1830602.5140000000000000,5714484245.5505800000000000,4.21244834,2.73635000,3.41648564,1.21335500
2025-11-17 00:35:00,ETHUSDT,1836491.6100000000000000,5731139367.3270000000000000,4.20396198,2.75022000,3.39722063,0.73010000
2025-11-17 00:40:00,ETHUSDT,1836189.3660000000000000,5759568388.8157000000000000,4.20331130,2.75344400,3.41440732,1.29766300
2025-11-17 00:45:00,ETHUSDT,1834047.7070000000000000,5730188612.8883800000000000,4.19067275,2.72824100,3.39789518,0.76649300
2025-11-17 00:50:00,ETHUSDT,1833777.4720000000000000,5735158550.5428710000000000,4.18253383,2.71668100,3.39045814,0.81749100
2025-11-17 00:55:00,ETHUSDT,1834273.2660000000000000,5742535013.3039160000000000,4.18074065,2.70834700,3.39088643,1.08286200
2025-11-17 01:00:00,ETHUSDT,1839937.6120000000000000,5768186014.2438800000000000,4.17894414,2.65733600,3.39292259,1.82793900
2025-11-17 01:05:00,ETHUSDT,1840033.0010000000000000,5760867321.1808500000000000,4.17368905,2.65549100,3.38968404,0.99119200
2025-11-17 01:10:00,ETHUSDT,1839634.5470000000000000,5758442455.3648700000000000,4.15520929,2.65098100,3.37212777,0.61306100
2025-11-17 01:15:00,ETHUSDT,1839239.2440000000000000,5750376962.4205550000000000,4.13612024,2.65260200,3.35833333,0.73536800
2025-11-17 01:20:00,ETHUSDT,1838467.0820000000000000,5741264024.3707160000000000,4.13342662,2.65876600,3.35107015,0.72358400
2025-11-17 01:25:00,ETHUSDT,1837843.6470000000000000,5738917660.5461490000000000,4.11458018,2.66072000,3.33886846,0.78048400
2025-11-17 01:30:00,ETHUSDT,1847300.4250000000000000,5800133009.9510380000000000,4.08889963,2.67462000,3.32683765,2.44258600
2025-11-17 01:35:00,ETHUSDT,1846797.8280000000000000,5790946541.0504810000000000,4.09592355,2.67119600,3.32227936,0.59760300
2025-11-17 01:40:00,ETHUSDT,1847808.5570000000000000,5791216798.4937000000000000,4.08804007,2.67157000,3.31748326,0.62626200
2025-11-17 01:45:00,ETHUSDT,1847511.0620000000000000,5781083814.3254400000000000,4.07506170,2.67163000,3.30673728,0.55835900
2025-11-17 01:50:00,ETHUSDT,1846598.7690000000000000,5767872075.7234745000000000,4.06972411,2.67878900,3.30163299,1.14733200
2025-11-17 01:55:00,ETHUSDT,1846816.0360000000000000,5760884070.0569600000000000,4.05616225,2.67977300,3.28813808,0.68223800
2025-11-17 02:00:00,ETHUSDT,1847031.4090000000000000,5751120168.5173900000000000,4.05734014,2.68881300,3.28171363,0.53156800
2025-11-17 02:05:00,ETHUSDT,1853337.6110000000000000,5790208843.4886950000000000,3.93505817,2.69544500,3.28591920,1.33983400
2025-11-17 02:10:00,ETHUSDT,1854232.8110000000000000,5794674600.5137170000000000,3.93433233,2.83648500,3.28599006,0.74064000
2025-11-17 02:15:00,ETHUSDT,1873697.7900000000000000,5904990786.6489040000000000,3.88671112,2.86439100,3.27416896,1.47554600
2025-11-17 02:20:00,ETHUSDT,1878956.8640000000000000,5905016526.0614400000000000,3.85897949,2.85899100,3.25166837,0.63410600
2025-11-17 02:25:00,ETHUSDT,1886572.8970000000000000,5950015277.0707850000000000,3.83648656,2.86759600,3.23782875,0.61305900
2025-11-17 02:30:00,ETHUSDT,1886397.6840000000000000,5942613877.6557680000000000,3.82463702,2.86075600,3.23856645,0.84530500
2025-11-17 02:35:00,ETHUSDT,1885911.5970000000000000,5933410096.9948060000000000,3.81458227,2.86501700,3.21906659,0.75003700
2025-11-17 02:40:00,ETHUSDT,1885554.9990000000000000,5926865028.3567000000000000,3.79736130,2.86723100,3.19985062,0.76817700
2025-11-17 02:45:00,ETHUSDT,1886320.4470000000000000,5928195858.4003100000000000,3.78451330,2.86737200,3.18621697,0.73636400
2025-11-17 02:50:00,ETHUSDT,1886120.0440000000000000,5929323076.3601260000000000,3.77991237,2.86773800,3.18160512,1.03027900
2025-11-17 02:55:00,ETHUSDT,1885609.6810000000000000,5927357463.9330700000000000,3.77130045,2.86752800,3.17948791,1.31591200
2025-11-17 03:00:00,ETHUSDT,1885425.0260000000000000,5936138843.2821080000000000,3.76654350,2.86762200,3.17504061,1.53448800
2025-11-17 03:05:00,ETHUSDT,1884985.9780000000000000,5934501354.5374000000000000,3.75960894,2.86997500,3.17175366,1.34057200
2025-11-17 03:10:00,ETHUSDT,1885970.3960000000000000,5955435781.1604970000000000,3.74665850,2.86779000,3.16477934,1.68718000
2025-11-17 03:15:00,ETHUSDT,1885361.1760000000000000,5969451367.5007350000000000,3.75149416,2.87940100,3.18543842,1.76205500
2025-11-17 03:20:00,ETHUSDT,1886374.4030000000000000,5968537642.2070760000000000,3.74385670,2.88546800,3.18010360,1.20085300
2025-11-17 03:25:00,ETHUSDT,1883851.3290000000000000,5978845335.7522800000000000,3.71039466,2.87175000,3.15835827,1.04633100
2025-11-17 03:30:00,ETHUSDT,1882758.9930000000000000,5967068636.1140930000000000,3.69565940,2.86024700,3.14330713,0.57896800
2025-11-17 03:35:00,ETHUSDT,1883087.5290000000000000,5977145787.5494800000000000,3.67744606,2.86041400,3.12761152,1.03851600
2025-11-17 03:40:00,ETHUSDT,1884101.1960000000000000,5965428193.3259210000000000,3.65661227,2.84473500,3.10465443,0.61799500
2025-11-17 03:45:00,ETHUSDT,1882502.1440000000000000,5966916086.9367370000000000,3.62665066,2.84063900,3.06861983,1.51243200
2025-11-17 03:50:00,ETHUSDT,1882328.8770000000000000,5972056233.5513040000000000,3.60742994,2.84287700,3.05174891,0.93904100
2025-11-17 03:55:00,ETHUSDT,1882597.0430000000000000,5978908995.4666820000000000,3.59162700,2.83810200,3.04233110,1.61295500
2025-11-17 04:00:00,ETHUSDT,1882890.0110000000000000,5978740651.9283000000000000,3.57356662,2.83605600,3.02674999,0.88092900
2025-11-17 04:05:00,ETHUSDT,1883240.4280000000000000,5980719621.6252800000000000,3.58528157,2.83091100,3.02837871,0.83753300
2025-11-17 04:10:00,ETHUSDT,1882916.5480000000000000,5969118874.1538930000000000,3.56360215,2.83578700,3.00351508,0.77715000
