create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 00:05:00,ETHUSDT,2019274.3350000000000000,6238669214.4426000000000000,3.15153685,2.98331900,2.66091566,1.01742600
2025-12-13 00:10:00,ETHUSDT,2018091.4950000000000000,6240656482.6787300000000000,3.15143566,2.98680400,2.65831503,0.86966000
2025-12-13 00:15:00,ETHUSDT,2018713.8700000000000000,6234717038.9402000000000000,3.15266520,2.98157400,2.65935738,0.48075200
2025-12-13 00:20:00,ETHUSDT,2018902.6760000000000000,6236652823.5118800000000000,3.15152237,2.97927200,2.65991721,0.60826200
2025-12-13 00:25:00,ETHUSDT,2018917.3300000000000000,6237323955.9952000000000000,3.14752772,2.98044400,2.65740902,1.27268100
2025-12-13 00:30:00,ETHUSDT,2018771.9090000000000000,6229021663.8149500000000000,3.14645287,2.97978200,2.65767449,0.39773000
2025-12-13 00:35:00,ETHUSDT,2020522.7240000000000000,6231292080.8160000000000000,3.14605833,2.97018800,2.65684834,0.69648300
2025-12-13 00:40:00,ETHUSDT,2020056.1450000000000000,6231413558.4168190000000000,3.14817282,2.96964000,2.66041449,0.56804900
2025-12-13 00:45:00,ETHUSDT,2019922.3410000000000000,6229965679.4526600000000000,3.14835086,2.96962100,2.67129282,0.69226600
2025-12-13 00:50:00,ETHUSDT,2019623.1940000000000000,6227386941.3073600000000000,3.14724919,2.96937700,2.66994975,0.45240500
2025-12-13 00:55:00,ETHUSDT,2019791.2290000000000000,6229489534.2476220000000000,3.14611872,2.97005800,2.66903168,1.43137900
2025-12-13 01:00:00,ETHUSDT,2020031.0740000000000000,6231654461.1148200000000000,3.14743102,2.97060800,2.67271591,0.93981100
2025-12-13 01:05:00,ETHUSDT,2019590.1460000000000000,6233889099.5596600000000000,3.14681823,2.97192200,2.67026352,1.87149600
2025-12-13 01:10:00,ETHUSDT,2019870.3940000000000000,6239386107.0154940000000000,3.14609680,2.97285100,2.67287128,2.32678700
2025-12-13 01:15:00,ETHUSDT,2020076.1920000000000000,6237875062.8690900000000000,3.14713715,2.97320200,2.67246978,0.85580600
2025-12-13 01:20:00,ETHUSDT,2020102.5290000000000000,6238682640.3107000000000000,3.14367161,2.97299100,2.67087660,0.85782500
2025-12-13 01:25:00,ETHUSDT,2019828.9910000000000000,6236666372.0905200000000000,3.14182578,2.97564100,2.66688273,1.13049800
2025-12-13 01:30:00,ETHUSDT,2019849.5810000000000000,6238338343.4988870000000000,3.13960885,2.97568200,2.66535423,0.88707900
2025-12-13 01:35:00,ETHUSDT,2019976.5250000000000000,6238181416.9526890000000000,3.13967621,2.97439400,2.66388564,0.86380100
2025-12-13 01:40:00,ETHUSDT,2018994.9480000000000000,6223188508.1193600000000000,3.13950506,2.97353300,2.66575295,0.42898500
2025-12-13 01:45:00,ETHUSDT,2018480.2930000000000000,6215143039.7821600000000000,3.13795069,2.97724600,2.65949607,0.50062100
2025-12-13 01:50:00,ETHUSDT,2017062.3980000000000000,6212289967.7282600000000000,3.12435479,2.98673300,2.64460924,0.94297800
2025-12-13 01:55:00,ETHUSDT,2016650.0090000000000000,6211261861.2199100000000000,3.12825252,2.98976700,2.64797260,1.13026000
2025-12-13 02:00:00,ETHUSDT,2016650.2540000000000000,6217615064.1175600000000000,3.12694202,2.99005000,2.64721788,1.42087000
2025-12-13 02:05:00,ETHUSDT,2016763.3160000000000000,6218387170.3886000000000000,3.12508877,2.99320200,2.64658615,1.25246700
2025-12-13 02:10:00,ETHUSDT,2015547.0970000000000000,6219756631.1613300000000000,3.12302959,2.99523900,2.64415140,1.15042700
2025-12-13 02:15:00,ETHUSDT,2016127.9590000000000000,6221367655.8822000000000000,3.12028759,2.99361800,2.64168091,1.34063000
2025-12-13 02:20:00,ETHUSDT,2016521.0340000000000000,6225416637.1605930000000000,3.11450021,2.99450900,2.63627827,2.35927000
2025-12-13 02:25:00,ETHUSDT,2016406.9530000000000000,6225535482.9703200000000000,2.96854528,2.85675400,2.63565623,0.60541900
2025-12-13 02:30:00,ETHUSDT,2016303.0460000000000000,6224952556.9462600000000000,2.96774338,2.85863000,2.63372667,1.41229700
2025-12-13 02:35:00,ETHUSDT,2016368.2500000000000000,6217237945.2997530000000000,2.96262771,2.85893800,2.62787487,1.10676300
2025-12-13 02:40:00,ETHUSDT,2016364.9870000000000000,6223712168.8742000000000000,2.95854598,2.86121800,2.62472292,2.16718800
2025-12-13 02:45:00,ETHUSDT,2016526.7280000000000000,6220127978.9250120000000000,2.95695364,2.86203800,2.62441534,0.45085700
2025-12-13 02:50:00,ETHUSDT,2016717.5380000000000000,6219698057.4196600000000000,2.95589551,2.86096500,2.62287218,0.43248000
2025-12-13 02:55:00,ETHUSDT,2017258.7260000000000000,6221645500.7990080000000000,2.95607247,2.86222400,2.61936007,1.09292900
2025-12-13 03:00:00,ETHUSDT,2018102.9630000000000000,6222416865.8179000000000000,2.95325140,2.85715100,2.61817512,0.63765100
2025-12-13 03:05:00,ETHUSDT,2017959.1200000000000000,6227946513.6912000000000000,2.94618474,2.85989000,2.61133990,2.77224800
2025-12-13 03:10:00,ETHUSDT,2017642.0730000000000000,6228607435.2532790000000000,2.94451383,2.85881000,2.60914613,1.24854100
2025-12-13 03:15:00,ETHUSDT,2017745.6490000000000000,6230798564.1120000000000000,2.94118695,2.85825300,2.60750820,1.20844700
2025-12-13 03:20:00,ETHUSDT,2017154.1960000000000000,6231068527.7519210000000000,2.92712263,2.86357700,2.59962424,1.56199400
2025-12-13 03:25:00,ETHUSDT,2016769.1430000000000000,6232482185.6871900000000000,2.92508317,2.86428500,2.59870763,0.83417200
2025-12-13 03:30:00,ETHUSDT,2017052.8550000000000000,6229974850.6837510000000000,2.92012581,2.86288200,2.59475914,0.51400500
2025-12-13 03:35:00,ETHUSDT,2017375.2670000000000000,6230966118.4195500000000000,2.92379981,2.86080000,2.59631262,0.63877200
2025-12-13 03:40:00,ETHUSDT,2017893.2740000000000000,6236601847.2881000000000000,2.91338931,2.86585900,2.58857101,1.69136300
2025-12-13 03:45:00,ETHUSDT,2017734.9090000000000000,6235107267.3239940000000000,2.91105324,2.86506400,2.58876781,0.79566400
2025-12-13 03:50:00,ETHUSDT,2017848.5680000000000000,6233134226.5520000000000000,2.90858579,2.85793700,2.58800563,0.64524000
2025-12-13 03:55:00,ETHUSDT,2017974.8830000000000000,6232172370.4153900000000000,2.90785645,2.85592700,2.58751666,0.56612300
2025-12-13 04:00:00,ETHUSDT,2018032.1650000000000000,6232591439.9942500000000000,2.90850567,2.85631700,2.58805847,0.89979000
2025-12-13 04:05:00,ETHUSDT,2017098.7280000000000000,6227108432.4159460000000000,2.90992104,2.85992400,2.59079334,0.84742500
2025-12-13 04:10:00,ETHUSDT,2016534.1660000000000000,6226190394.9166200000000000,2.91156222,2.86124200,2.59196546,0.54988900
2025-12-13 04:15:00,ETHUSDT,2016641.9430000000000000,6227261254.8996480000000000,2.90819701,2.86062000,2.58527732,0.74857200
2025-12-13 04:20:00,ETHUSDT,2016072.7290000000000000,6223818121.6959000000000000,2.90685886,2.85993000,2.58459938,0.26506800
2025-12-13 04:25:00,ETHUSDT,2015897.1110000000000000,6227242178.6195010000000000,2.90374873,2.85797800,2.58029435,1.47113500
2025-12-13 04:30:00,ETHUSDT,2016544.2890000000000000,6224305933.3131800000000000,2.90508699,2.85233900,2.58216348,0.45639500
2025-12-13 04:35:00,ETHUSDT,2016239.9260000000000000,6223789890.7745800000000000,2.89570795,2.85140300,2.57398660,0.66389300
2025-12-13 04:40:00,ETHUSDT,2016013.5640000000000000,6229118248.9116230000000000,2.88620735,2.84895100,2.56778582,1.13687200
2025-12-13 04:45:00,ETHUSDT,2015847.7400000000000000,6227807575.7135360000000000,2.88292704,2.84981100,2.56506915,1.67138700
2025-12-13 04:50:00,ETHUSDT,2016290.9050000000000000,6230681665.9038500000000000,2.87619006,2.84348000,2.56112176,2.13610600
2025-12-13 04:55:00,ETHUSDT,2016193.2440000000000000,6230448333.6086280000000000,2.87609692,2.84284000,2.56026059,0.83518200
2025-12-13 05:00:00,ETHUSDT,2016585.8050000000000000,6227942936.7298000000000000,2.87857205,2.83831000,2.56337049,0.29027100
2025-12-13 05:05:00,ETHUSDT,2014650.8840000000000000,6224234982.6012650000000000,2.87099869,2.84953500,2.55731821,6.15722500
2025-12-13 05:10:00,ETHUSDT,2014636.8610000000000000,6222447701.6218200000000000,2.87096634,2.84871100,2.55782069,0.40741000
2025-12-13 05:15:00,ETHUSDT,2014452.2630000000000000,6221514947.1397200000000000,2.86989885,2.85028400,2.55456501,1.13184900
2025-12-13 05:20:00,ETHUSDT,2013790.2470000000000000,6217175113.4970340000000000,2.86960502,2.85481800,2.55448810,0.13332200
2025-12-13 05:25:00,ETHUSDT,2013735.1480000000000000,6218021052.8018210000000000,2.86759066,2.85523300,2.55135522,0.88224800
2025-12-13 05:30:00,ETHUSDT,2013607.5660000000000000,6217925071.5732810000000000,2.86621345,2.85581900,2.55005133,0.68466300
2025-12-13 05:35:00,ETHUSDT,2013560.0510000000000000,6215014182.2155800000000000,2.86433737,2.85646600,2.54811226,0.44469500
2025-12-13 05:40:00,ETHUSDT,2013671.0270000000000000,6214974121.0225300000000000,2.86341060,2.85630800,2.54562801,0.58072400
2025-12-13 05:45:00,ETHUSDT,2012610.0590000000000000,6209626571.6362400000000000,2.86755978,2.85408000,2.55091896,0.36142900
2025-12-13 05:50:00,ETHUSDT,2012850.8010000000000000,6213237488.1289970000000000,2.86664049,2.85487700,2.54959517,0.77591100
2025-12-13 05:55:00,ETHUSDT,2012812.1470000000000000,6211879948.8095150000000000,2.86585525,2.85543400,2.54906269,0.58390700
2025-12-13 06:00:00,ETHUSDT,2012928.8020000000000000,6215727841.0072450000000000,2.86609948,2.85482100,2.54929678,1.16458100
2025-12-13 06:05:00,ETHUSDT,2013027.0730000000000000,6213912620.2900500000000000,2.86423090,2.85514300,2.54802071,0.65880700
2025-12-13 06:10:00,ETHUSDT,2012760.1350000000000000,6210753820.9681500000000000,2.86419322,2.85513600,2.54752761,0.36137800
2025-12-13 06:15:00,ETHUSDT,2012752.8580000000000000,6211274840.8713490000000000,2.86184211,2.85499100,2.54400095,0.78373100
2025-12-13 06:20:00,ETHUSDT,2012682.5950000000000000,6208421366.6667500000000000,2.85711799,2.85599900,2.54124595,0.70524500
2025-12-13 06:25:00,ETHUSDT,2013193.5190000000000000,6209554485.8091700000000000,2.85552654,2.84854500,2.53855126,1.06351600
