create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-15 00:05:00,ETHUSDT,2257113.1720000000000000,5265602775.5380910000000000,1.11889033,1.38709100,1.31585958,1.41026900
2026-04-15 00:10:00,ETHUSDT,2254282.6140000000000000,5274909581.2359260000000000,1.13177107,1.37093200,1.33374263,1.71336300
2026-04-15 00:15:00,ETHUSDT,2252643.9660000000000000,5263592152.4228620000000000,1.13097676,1.36395500,1.33301358,0.86613600
2026-04-15 00:20:00,ETHUSDT,2252253.1600000000000000,5248515628.8744000000000000,1.12943187,1.36406400,1.33050836,0.72877100
2026-04-15 00:25:00,ETHUSDT,2251490.2490000000000000,5261183313.3941450000000000,1.12998130,1.36486300,1.33215128,0.88517500
2026-04-15 00:30:00,ETHUSDT,2251212.6720000000000000,5260543723.4227200000000000,1.11397423,1.36374200,1.32272636,0.90299900
2026-04-15 00:35:00,ETHUSDT,2250926.3750000000000000,5250983556.8637500000000000,1.11352021,1.36364100,1.32222059,1.05452700
2026-04-15 00:40:00,ETHUSDT,2251129.4330000000000000,5250286665.2915700000000000,1.11487780,1.36345800,1.32397256,1.02872200
2026-04-15 00:45:00,ETHUSDT,2251234.8870000000000000,5249870161.2031280000000000,1.11567492,1.36335100,1.32479851,1.07988200
2026-04-15 00:50:00,ETHUSDT,2251225.3860000000000000,5240605063.8155400000000000,1.11462904,1.36278500,1.32251845,0.56867900
2026-04-15 00:55:00,ETHUSDT,2251225.5590000000000000,5243885350.5374190000000000,1.11528337,1.36348800,1.32399516,1.06080000
2026-04-15 01:00:00,ETHUSDT,2250953.6440000000000000,5250510047.3409560000000000,1.11725768,1.36108100,1.32707357,0.95522300
2026-04-15 01:05:00,ETHUSDT,2250947.2430000000000000,5256399874.6502330000000000,1.12002615,1.36335300,1.33099643,1.60663700
2026-04-15 01:10:00,ETHUSDT,2249983.6920000000000000,5257649392.2810000000000000,1.12492091,1.36517300,1.33665073,1.16860600
2026-04-15 01:15:00,ETHUSDT,2249660.1300000000000000,5260987690.2141000000000000,1.12730235,1.36339400,1.34031568,1.18036600
2026-04-15 01:20:00,ETHUSDT,2249393.3760000000000000,5255023615.6319230000000000,1.12874157,1.36208600,1.34158641,0.85914100
2026-04-15 01:25:00,ETHUSDT,2248814.7310000000000000,5247496734.0519500000000000,1.12868687,1.36170800,1.34195498,0.84765700
2026-04-15 01:30:00,ETHUSDT,2249007.1670000000000000,5251431734.9450000000000000,1.12991101,1.36223600,1.34343272,0.69603600
2026-04-15 01:35:00,ETHUSDT,2249116.6990000000000000,5248152581.8763030000000000,1.13063267,1.36251800,1.34414785,1.02438300
2026-04-15 01:40:00,ETHUSDT,2248116.3100000000000000,5250093200.8213360000000000,1.12647703,1.36633600,1.33962214,1.49659800
2026-04-15 01:45:00,ETHUSDT,2247255.7280000000000000,5253000488.3246720000000000,1.12663460,1.36722400,1.33973085,1.79935800
2026-04-15 01:50:00,ETHUSDT,2247969.8490000000000000,5255034156.6103200000000000,1.12778456,1.36644000,1.34153534,1.06991000
2026-04-15 01:55:00,ETHUSDT,2248888.3720000000000000,5250457193.2246800000000000,1.13083563,1.36333200,1.34521726,1.37287300
2026-04-15 02:00:00,ETHUSDT,2249408.2790000000000000,5251626026.7329300000000000,1.13309979,1.36510200,1.34776742,0.55363700
2026-04-15 02:05:00,ETHUSDT,2250041.8690000000000000,5252767744.0178800000000000,1.12949073,1.36485500,1.34151658,1.13094400
2026-04-15 02:10:00,ETHUSDT,2250246.5560000000000000,5248115027.7654400000000000,1.12943985,1.36564200,1.34106941,0.65519000
2026-04-15 02:15:00,ETHUSDT,2250346.9610000000000000,5251027109.2062300000000000,1.12806264,1.36553700,1.33944565,0.83848500
2026-04-15 02:20:00,ETHUSDT,2250232.9230000000000000,5248465771.9344300000000000,1.12853285,1.36544900,1.34010031,0.55893100
2026-04-15 02:25:00,ETHUSDT,2250843.8850000000000000,5238298939.8051000000000000,1.12918488,1.36419900,1.33937986,0.33039900
2026-04-15 02:30:00,ETHUSDT,2251186.4800000000000000,5233670888.0280000000000000,1.05953578,1.36474800,1.33450770,1.10607800
2026-04-15 02:35:00,ETHUSDT,2252503.2380000000000000,5219833052.8957940000000000,1.05780856,1.31449900,1.33056252,0.62828500
2026-04-15 02:40:00,ETHUSDT,2252538.8390000000000000,5224843025.1534860000000000,1.05944731,1.31457600,1.33214878,1.04956900
2026-04-15 02:45:00,ETHUSDT,2252266.2370000000000000,5226811733.5435300000000000,1.06107191,1.31483200,1.33377085,0.93325100
2026-04-15 02:50:00,ETHUSDT,2252690.7610000000000000,5221078472.7777890000000000,1.06190526,1.31464700,1.33438043,0.95562700
2026-04-15 02:55:00,ETHUSDT,2252480.6420000000000000,5228007570.0820000000000000,1.06301197,1.31553900,1.33551943,1.63341800
2026-04-15 03:00:00,ETHUSDT,2251712.2500000000000000,5232303755.3250000000000000,1.06706098,1.31563200,1.34040379,1.21656300
2026-04-15 03:05:00,ETHUSDT,2252251.2200000000000000,5228958235.1069080000000000,1.06636107,1.31526300,1.33983054,0.41317000
2026-04-15 03:10:00,ETHUSDT,2253678.8430000000000000,5233042273.4460000000000000,1.06556137,1.31261900,1.33756023,1.12798600
2026-04-15 03:15:00,ETHUSDT,2253574.5820000000000000,5233363817.6299500000000000,1.06615375,1.31144900,1.33869131,1.38387200
2026-04-15 03:20:00,ETHUSDT,2253421.7050000000000000,5229977087.8475970000000000,1.06579224,1.31124200,1.33819852,0.53277600
2026-04-15 03:25:00,ETHUSDT,2252842.8180000000000000,5241148702.3642800000000000,1.06345733,1.31245000,1.33518391,1.54111100
2026-04-15 03:30:00,ETHUSDT,2252770.7740000000000000,5239752671.2095230000000000,1.06557722,1.31331500,1.33761205,1.27056200
2026-04-15 03:35:00,ETHUSDT,2252807.5980000000000000,5240307987.4174080000000000,1.06767409,1.31350100,1.34044981,1.11239800
2026-04-15 03:40:00,ETHUSDT,2252684.2990000000000000,5234720193.4872300000000000,1.06806636,1.31233000,1.34094197,0.47552600
2026-04-15 03:45:00,ETHUSDT,2252409.1830000000000000,5232714547.8396280000000000,1.06836292,1.31254500,1.34073062,0.54970900
2026-04-15 03:50:00,ETHUSDT,2253382.3910000000000000,5237694428.1686700000000000,1.06871548,1.31194900,1.34141553,1.31399800
2026-04-15 03:55:00,ETHUSDT,2254134.7760000000000000,5241527013.4049620000000000,1.06922493,1.31141300,1.34073417,0.79642100
2026-04-15 04:00:00,ETHUSDT,2253938.5710000000000000,5246426241.9114780000000000,1.07049173,1.31292800,1.34205050,1.45972800
2026-04-15 04:05:00,ETHUSDT,2253654.3100000000000000,5254631640.0017290000000000,1.07138937,1.31271100,1.34564588,1.23860400
