create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 00:05:00,ETHUSDT,1708220.4140000000000000,4296818293.9620580000000000,2.71128241,2.93278400,1.86095025,1.15058900
2025-05-12 00:10:00,ETHUSDT,1706790.2870000000000000,4290051522.1802400000000000,2.71311311,2.93325300,1.86391485,1.14413000
2025-05-12 00:15:00,ETHUSDT,1709671.5360000000000000,4308355174.0046400000000000,2.70623783,2.94491600,1.85696767,0.78927000
2025-05-12 00:20:00,ETHUSDT,1707829.4060000000000000,4298538301.7257600000000000,2.71127007,2.94795600,1.85600356,0.82571300
2025-05-12 00:25:00,ETHUSDT,1709240.3780000000000000,4309302656.2060400000000000,2.70919081,2.94065000,1.85470960,1.25053600
2025-05-12 00:30:00,ETHUSDT,1711122.7970000000000000,4330646464.4713600000000000,2.70882912,2.93480200,1.86195873,1.15098700
2025-05-12 00:35:00,ETHUSDT,1709885.7130000000000000,4337569681.3098800000000000,2.73719376,2.92954800,1.90205808,1.18774500
2025-05-12 00:40:00,ETHUSDT,1709370.8540000000000000,4329511592.7197400000000000,2.72910357,2.92252600,1.89652893,0.93650600
2025-05-12 00:45:00,ETHUSDT,1709642.9190000000000000,4321345609.3732840000000000,2.71782353,2.91656700,1.88302674,0.73064600
2025-05-12 00:50:00,ETHUSDT,1708272.1590000000000000,4319571146.6905800000000000,2.70681522,2.91706300,1.86759456,0.69454700
2025-05-12 00:55:00,ETHUSDT,1711567.6690000000000000,4336162536.6046140000000000,2.71228000,2.91650200,1.87448114,1.25406800
2025-05-12 01:00:00,ETHUSDT,1711143.7680000000000000,4330682428.1181600000000000,2.71557517,2.91506900,1.87538871,1.14364100
2025-05-12 01:05:00,ETHUSDT,1712531.5800000000000000,4337921017.4841750000000000,2.71574570,2.91393000,1.87882679,1.52203900
2025-05-12 01:10:00,ETHUSDT,1718614.5010000000000000,4371655963.0838490000000000,2.74801567,2.91295100,1.90415835,1.74240700
2025-05-12 01:15:00,ETHUSDT,1718329.7820000000000000,4356945445.3457400000000000,2.84132044,2.90670800,1.94430554,0.99259600
2025-05-12 01:20:00,ETHUSDT,1719492.5660000000000000,4345037349.8023800000000000,2.83232302,2.89535500,1.93526234,0.60634500
2025-05-12 01:25:00,ETHUSDT,1716619.1480000000000000,4324936112.4286000000000000,2.81331478,2.87819400,1.92846625,0.54958000
2025-05-12 01:30:00,ETHUSDT,1714788.9250000000000000,4316306684.8982960000000000,2.81238081,2.88594300,1.91702347,0.78578500
2025-05-12 01:35:00,ETHUSDT,1713161.8790000000000000,4289054948.6456100000000000,2.79627917,2.87848300,1.90730491,0.71327300
2025-05-12 01:40:00,ETHUSDT,1709018.7860000000000000,4270632863.9596800000000000,2.73838028,2.91695100,1.88892660,1.06592500
2025-05-12 01:45:00,ETHUSDT,1710074.1970000000000000,4289806626.8843500000000000,2.75754060,2.89746600,1.90468197,1.93573200
2025-05-12 01:50:00,ETHUSDT,1710420.3330000000000000,4289900782.1509795000000000,2.75780029,2.89371000,1.90631378,0.84303400
2025-05-12 01:55:00,ETHUSDT,1711245.8570000000000000,4297263483.6398300000000000,2.77163364,2.89510000,1.91440838,0.98068600
2025-05-12 02:00:00,ETHUSDT,1712863.3360000000000000,4288410291.1764000000000000,2.78098713,2.89106900,1.92540708,0.62761700
2025-05-12 02:05:00,ETHUSDT,1712062.0290000000000000,4300235916.8630340000000000,2.78554058,2.89075300,1.92965944,1.04378000
2025-05-12 02:10:00,ETHUSDT,1710584.2090000000000000,4298646799.6907300000000000,2.79317340,2.89226700,1.93443406,0.93051600
2025-05-12 02:15:00,ETHUSDT,1711663.8200000000000000,4291911445.4590000000000000,2.79142597,2.88520900,1.93331516,0.80821700
2025-05-12 02:20:00,ETHUSDT,1710159.5180000000000000,4311089098.3147570000000000,2.57750547,2.86309900,1.93821724,1.74689900
2025-05-12 02:25:00,ETHUSDT,1707223.7080000000000000,4295102355.2546290000000000,2.57243948,2.86206600,1.93560813,0.85820800
2025-05-12 02:30:00,ETHUSDT,1706720.7480000000000000,4294126469.1754800000000000,2.57275225,2.86018100,1.92623455,0.43183900
2025-05-12 02:35:00,ETHUSDT,1707279.4260000000000000,4314787500.8052690000000000,2.54166089,2.86858700,1.90357410,1.72607500
2025-05-12 02:40:00,ETHUSDT,1708651.1080000000000000,4314719950.9437600000000000,2.53359155,2.86908300,1.89736527,0.75167800
2025-05-12 02:45:00,ETHUSDT,1708066.6550000000000000,4305369891.2595500000000000,2.53594168,2.86984000,1.89643663,0.47525000
2025-05-12 02:50:00,ETHUSDT,1708947.5940000000000000,4305578274.7174270000000000,2.53520542,2.87230000,1.89649732,0.91200700
2025-05-12 02:55:00,ETHUSDT,1708438.9220000000000000,4299303631.6022200000000000,2.52701274,2.86767900,1.88857939,0.81679800
2025-05-12 03:00:00,ETHUSDT,1708880.4400000000000000,4309339593.7784660000000000,2.52674424,2.87732200,1.88636772,1.41662800
2025-05-12 03:05:00,ETHUSDT,1709601.0600000000000000,4303233121.8647660000000000,2.52520564,2.87488800,1.88262301,0.61485200
2025-05-12 03:10:00,ETHUSDT,1711634.4810000000000000,4303767971.7160200000000000,2.52284101,2.87375100,1.87724511,0.58564300
2025-05-12 03:15:00,ETHUSDT,1712751.1070000000000000,4309046301.8540830000000000,2.52642949,2.87787100,1.87843032,0.88212700
2025-05-12 03:20:00,ETHUSDT,1713692.5070000000000000,4314076851.9225150000000000,2.52687184,2.87688900,1.87868099,1.15136400
2025-05-12 03:25:00,ETHUSDT,1712502.6630000000000000,4321072344.4147500000000000,2.52978244,2.88465000,1.88181371,1.91746000
2025-05-12 03:30:00,ETHUSDT,1712166.5530000000000000,4306783747.4162000000000000,2.53023470,2.88136800,1.88306632,0.80803300
2025-05-12 03:35:00,ETHUSDT,1712221.5540000000000000,4312418328.1199400000000000,2.53522424,2.87725000,1.88764548,1.17321100
2025-05-12 03:40:00,ETHUSDT,1712913.4570000000000000,4304123289.0767500000000000,2.53946823,2.87303400,1.88953801,0.74695300
2025-05-12 03:45:00,ETHUSDT,1713446.2110000000000000,4306256932.7907490000000000,2.53783834,2.86836600,1.88958701,1.00000200
2025-05-12 03:50:00,ETHUSDT,1713836.5260000000000000,4310078289.4726570000000000,2.54240022,2.86917800,1.89214458,0.80467800
2025-05-12 03:55:00,ETHUSDT,1714028.1490000000000000,4310266586.2903000000000000,2.54260565,2.87271500,1.89301369,1.31344600
2025-05-12 04:00:00,ETHUSDT,1713563.0860000000000000,4316482549.2648600000000000,2.54446084,2.87366400,1.89368221,0.89881500
2025-05-12 04:05:00,ETHUSDT,1713125.8860000000000000,4311335090.3827720000000000,2.53925858,2.88143300,1.89052660,1.73051400
2025-05-12 04:10:00,ETHUSDT,1712416.7210000000000000,4307135196.9837360000000000,2.54015842,2.88404300,1.89397089,0.50868300
2025-05-12 04:15:00,ETHUSDT,1714120.2560000000000000,4325274934.2438690000000000,2.53449545,2.87971400,1.88890873,1.36968600
