create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,ETHUSDT,1085929.3550000000000000,2828416920.7374520000000000,2.69846979,2.61914400,2.25682834,0.58060600
2024-10-16 00:10:00,ETHUSDT,1085217.7080000000000000,2823508580.4973200000000000,2.67403315,2.61854200,2.24505264,0.52154000
2024-10-16 00:15:00,ETHUSDT,1084385.3830000000000000,2820041783.1759700000000000,2.66474288,2.62305100,2.23571786,0.82918600
2024-10-16 00:20:00,ETHUSDT,1084615.6040000000000000,2824067878.9150000000000000,2.65586599,2.62275800,2.22522549,0.85368100
2024-10-16 00:25:00,ETHUSDT,1084711.6980000000000000,2818035770.4349847000000000,2.67602887,2.62419900,2.23199460,0.67095500
2024-10-16 00:30:00,ETHUSDT,1084974.7150000000000000,2818655812.0985000000000000,2.65335659,2.62443500,2.21877830,1.84536900
2024-10-16 00:35:00,ETHUSDT,1085557.1250000000000000,2821688635.0125000000000000,2.65722233,2.62502800,2.21653727,0.79487000
2024-10-16 00:40:00,ETHUSDT,1085272.1770000000000000,2822510761.6109800000000000,2.63873874,2.62066600,2.21010801,0.60830100
2024-10-16 00:45:00,ETHUSDT,1085548.7470000000000000,2823187933.9206433000000000,2.65845298,2.62201000,2.21843910,1.64112400
2024-10-16 00:50:00,ETHUSDT,1085949.4030000000000000,2822078432.5641600000000000,2.64825319,2.61857100,2.21379893,0.52055900
2024-10-16 00:55:00,ETHUSDT,1085958.9080000000000000,2819974653.9380800000000000,2.66649391,2.61913800,2.21930157,0.70352100
2024-10-16 01:00:00,ETHUSDT,1086047.0810000000000000,2819157985.0908637000000000,2.66157827,2.61898800,2.21572968,0.81280400
2024-10-16 01:05:00,ETHUSDT,1086926.7070000000000000,2822063894.2535900000000000,2.64038078,2.62232000,2.20493469,1.96784900
2024-10-16 01:10:00,ETHUSDT,1087532.4940000000000000,2818971227.0475200000000000,2.63900148,2.61917800,2.20385107,0.59907600
2024-10-16 01:15:00,ETHUSDT,1087557.3290000000000000,2820231914.4162200000000000,2.63725301,2.62084800,2.19981423,0.91190900
2024-10-16 01:20:00,ETHUSDT,1088719.6130000000000000,2838074287.1684000000000000,2.64460357,2.63393000,2.20504759,1.38445000
2024-10-16 01:25:00,ETHUSDT,1086811.4760000000000000,2846913529.4967600000000000,2.64840715,2.61450600,2.21556781,2.07389200
2024-10-16 01:30:00,ETHUSDT,1087605.4010000000000000,2852538883.5005336000000000,2.62717098,2.60814100,2.20170695,1.12991300
2024-10-16 01:35:00,ETHUSDT,1086989.8340000000000000,2841439895.9418590000000000,2.62080041,2.60270100,2.20028048,0.51122200
