create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-25 01:15:00,ETHUSDT,2271399.0420000000000000,6117649895.7802800000000000,1.51613902,1.54056700,2.68023529,1.58401000
2026-09-25 02:05:00,ETHUSDT,2271930.3790000000000000,6125124301.7840000000000000,1.49730292,1.55405100,2.65636016,1.23143900
2026-09-25 02:20:00,ETHUSDT,2275553.5160000000000000,6128758551.0983095000000000,1.49062670,1.55863000,2.64633256,0.70849800
2026-09-25 02:55:00,ETHUSDT,2270867.0730000000000000,6075682145.1407700000000000,1.51047488,1.56464200,2.67109444,1.16434700
2026-09-25 03:05:00,ETHUSDT,2271349.0900000000000000,6081923317.8203000000000000,1.52146849,1.56466400,2.68408538,1.55657500
2026-09-25 05:25:00,ETHUSDT,2273029.9210000000000000,6088969822.0755900000000000,1.52786922,1.55799400,2.68439087,2.26382000
2026-09-25 08:10:00,ETHUSDT,2282513.8640000000000000,6111225444.6122400000000000,1.54066361,1.55248800,2.68564888,1.30498900
2026-09-25 08:55:00,ETHUSDT,2284405.3500000000000000,6144570666.3765000000000000,1.50862636,1.55476300,2.64984417,1.12665600
2026-09-25 10:30:00,ETHUSDT,2285357.1750000000000000,6194638154.3420790000000000,1.47133040,1.55615500,2.60793889,0.73510600
2026-09-25 12:45:00,ETHUSDT,2280551.0120000000000000,6185264843.7261600000000000,1.42616679,1.56926200,2.56610023,1.03712700
2026-09-25 13:00:00,ETHUSDT,2279721.3450000000000000,6192179117.2890000000000000,1.42927510,1.56748400,2.56644247,0.48643500
2026-09-25 13:35:00,ETHUSDT,2286128.0380000000000000,6172509709.3658060000000000,1.50969078,1.58330100,2.66445354,1.99100800
2026-09-25 14:55:00,ETHUSDT,2288387.5090000000000000,6166372268.4157260000000000,1.55832652,1.63487500,2.71925955,1.90346700
2026-09-25 15:25:00,ETHUSDT,2289775.6200000000000000,6156565505.0064000000000000,1.55091149,1.63848000,2.70797877,1.13488100
2026-09-25 16:30:00,ETHUSDT,2272555.1400000000000000,6100696998.8814000000000000,1.55156875,1.65823500,2.70375101,0.59044200
2026-09-25 16:45:00,ETHUSDT,2271409.3620000000000000,6096076588.0164600000000000,1.54935091,1.65475000,2.70221031,0.58735100
2026-09-25 18:00:00,ETHUSDT,2264979.5200000000000000,6083619880.5876790000000000,1.54252520,1.66885700,2.69029345,1.29732100
2026-09-25 18:35:00,ETHUSDT,2270489.5090000000000000,6109360374.3371525000000000,1.52701575,1.66932600,2.67134592,2.00590300
2026-09-25 22:55:00,ETHUSDT,2263510.2670000000000000,6091241939.1130200000000000,1.55222448,1.67662900,2.71701027,0.60490200
2026-09-25 23:10:00,ETHUSDT,2264074.0340000000000000,6096613857.8211250000000000,1.55226324,1.67735200,2.71743696,0.67935300
2026-09-25 01:20:00,ETHUSDT,2270770.2560000000000000,6107260191.3651110000000000,1.51493335,1.54243100,2.68011257,0.39514000
2026-09-25 04:25:00,ETHUSDT,2271862.6750000000000000,6078609739.0287040000000000,1.53502302,1.56058300,2.69904505,1.84001600
2026-09-25 05:55:00,ETHUSDT,2273758.2600000000000000,6091080052.3836000000000000,1.52654562,1.55510400,2.68515696,0.92936900
2026-09-25 06:15:00,ETHUSDT,2275673.5420000000000000,6095141258.1573800000000000,1.53265357,1.54872200,2.69030962,0.91285100
2026-09-25 08:45:00,ETHUSDT,2283296.0890000000000000,6129828012.3729600000000000,1.50653192,1.55365400,2.64837910,0.89497800
2026-09-25 14:40:00,ETHUSDT,2287749.4290000000000000,6138031718.0070000000000000,1.55808637,1.63816100,2.71945439,0.54347500
2026-09-25 00:15:00,ETHUSDT,2268668.4290000000000000,6103058374.2743500000000000,1.52205570,1.54240100,2.69615945,0.42091200
2026-09-25 04:00:00,ETHUSDT,2270985.7010000000000000,6074754011.9464610000000000,1.53655356,1.55733800,2.70591316,0.40539400
2026-09-25 04:20:00,ETHUSDT,2271989.7670000000000000,6076745336.4063010000000000,1.53475283,1.56044500,2.69941249,0.91679900
2026-09-25 05:00:00,ETHUSDT,2272730.5980000000000000,6091363228.7914180000000000,1.53588769,1.56131500,2.70043061,1.59691400
2026-09-25 07:20:00,ETHUSDT,2278843.9070000000000000,6097828871.1583480000000000,1.53271961,1.54965700,2.68329637,1.24792300
2026-09-25 11:05:00,ETHUSDT,2278081.3560000000000000,6225996345.9480000000000000,1.47309968,1.60707300,2.63374885,2.15284200
2026-09-25 14:10:00,ETHUSDT,2283885.1290000000000000,6129079809.8869800000000000,1.55108604,1.63968600,2.71212697,1.08282800
2026-09-25 16:55:00,ETHUSDT,2273295.9050000000000000,6098116265.1625000000000000,1.54872387,1.65726700,2.69484932,0.52141000
2026-09-25 20:00:00,ETHUSDT,2269916.0740000000000000,6104712289.4156000000000000,1.52917421,1.67502000,2.67392461,0.62649800
2026-09-25 22:35:00,ETHUSDT,2263300.8230000000000000,6094390126.0921000000000000,1.55420563,1.67466300,2.72216226,0.50357800
2026-09-25 00:00:00,ETHUSDT,2269605.4910000000000000,6107294646.3063260000000000,1.52461110,1.54929000,2.69770959,1.49436800
2026-09-25 00:50:00,ETHUSDT,2267858.1280000000000000,6100287757.1975660000000000,1.51848403,1.53928800,2.68831075,1.32252000
2026-09-25 01:25:00,ETHUSDT,2270343.6880000000000000,6102321827.9283830000000000,1.51382955,1.54465400,2.67820568,0.70301900
2026-09-25 03:15:00,ETHUSDT,2271878.0590000000000000,6078134937.6673550000000000,1.52774240,1.56485300,2.69346870,0.77773500
2026-09-25 03:20:00,ETHUSDT,2271775.0000000000000000,6077520633.2500000000000000,1.52791920,1.56303900,2.69630939,0.40594100
2026-09-25 04:35:00,ETHUSDT,2271786.0650000000000000,6097087594.8289500000000000,1.53750208,1.56244700,2.70554031,2.65469400
2026-09-25 02:45:00,ETHUSDT,2269622.5590000000000000,6078054966.2228330000000000,1.50887850,1.56093200,2.67163241,0.43708100
2026-09-25 04:50:00,ETHUSDT,2272788.7160000000000000,6090673800.9310490000000000,1.53697687,1.56236000,2.70212267,0.69916100
2026-09-25 08:40:00,ETHUSDT,2282794.9050000000000000,6130924874.2474790000000000,1.50588719,1.55341200,2.64911659,0.48106900
2026-09-25 07:50:00,ETHUSDT,2282335.3640000000000000,6094388401.6575170000000000,1.54773283,1.54924000,2.69811152,0.67545600
2026-09-25 09:00:00,ETHUSDT,2283012.0520000000000000,6151128229.4250800000000000,1.50987049,1.55811900,2.65004071,2.14495900
2026-09-25 10:20:00,ETHUSDT,2283936.7900000000000000,6175515298.9203600000000000,1.47265636,1.55411900,2.61257543,1.74393000
2026-09-25 10:45:00,ETHUSDT,2283082.9040000000000000,6199643133.3248800000000000,1.46927629,1.56534200,2.60364920,1.34227900
2026-09-25 11:30:00,ETHUSDT,2279838.1090000000000000,6217036413.7335850000000000,1.39527273,1.60137000,2.53684894,0.74418800
2026-09-25 12:00:00,ETHUSDT,2280699.0570000000000000,6203031080.6348850000000000,1.40147617,1.58368700,2.53669443,1.68164100
2026-09-25 13:15:00,ETHUSDT,2281932.7580000000000000,6174426948.6500260000000000,1.42404248,1.56335900,2.55841170,0.56027600
2026-09-25 15:00:00,ETHUSDT,2290310.3430000000000000,6159125477.4990300000000000,1.55720088,1.63889800,2.71971217,0.66406900
2026-09-25 15:10:00,ETHUSDT,2291101.0520000000000000,6177953986.7180000000000000,1.55458945,1.63533600,2.71334571,1.25959400
2026-09-25 11:45:00,ETHUSDT,2280344.2230000000000000,6198362390.4659605000000000,1.39285436,1.59500000,2.52873642,0.60769900
2026-09-25 12:30:00,ETHUSDT,2278592.8790000000000000,6181617407.3678900000000000,1.43229250,1.57641000,2.58233791,1.06610400
2026-09-25 13:25:00,ETHUSDT,2279707.7190000000000000,6153287395.0415690000000000,1.43398228,1.56818000,2.56873404,0.71296200
2026-09-25 15:40:00,ETHUSDT,2288529.8550000000000000,6114390479.5577110000000000,1.58038603,1.63961600,2.74195831,1.54092200
2026-09-25 17:10:00,ETHUSDT,2273154.3030000000000000,6115422862.2470740000000000,1.55155423,1.65900200,2.69721844,1.28639200
2026-09-25 20:35:00,ETHUSDT,2267064.7130000000000000,6105252318.0999000000000000,1.52822671,1.67057600,2.67393078,1.49962900
2026-09-25 23:35:00,ETHUSDT,2264719.3770000000000000,6096914622.5253020000000000,1.54925331,1.67652400,2.71203438,1.04358600
2026-09-25 23:50:00,ETHUSDT,2264848.9030000000000000,6093168300.7189600000000000,1.54673910,1.67717700,2.70797711,0.51679500
2026-09-25 00:05:00,ETHUSDT,2268471.9260000000000000,6114791211.7734750000000000,1.52385951,1.54769000,2.69938919,1.82697400
2026-09-25 00:25:00,ETHUSDT,2268795.5690000000000000,6103786095.1920800000000000,1.52138349,1.54126600,2.69243209,0.75956200
2026-09-25 01:00:00,ETHUSDT,2268300.2390000000000000,6113482941.8609880000000000,1.51921232,1.53856300,2.68631248,1.39805100
2026-09-25 02:10:00,ETHUSDT,2273103.8120000000000000,6128157066.2559240000000000,1.49469858,1.55473400,2.65310753,0.87171000
2026-09-25 02:25:00,ETHUSDT,2275396.1210000000000000,6121793985.8220300000000000,1.49078517,1.55999000,2.64463723,0.58546600
2026-09-25 03:10:00,ETHUSDT,2271568.9780000000000000,6076977894.1547785000000000,1.52593700,1.56401200,2.69010327,0.88562600
2026-09-25 03:45:00,ETHUSDT,2270497.1730000000000000,6074624366.4745800000000000,1.53162838,1.55941500,2.69871760,1.08515900
2026-09-25 03:50:00,ETHUSDT,2271409.1180000000000000,6077155095.2090000000000000,1.53314856,1.56161800,2.69958877,0.93460500
2026-09-25 04:30:00,ETHUSDT,2272580.9520000000000000,6087152439.3031830000000000,1.53648724,1.56162300,2.70071019,1.55921300
2026-09-25 04:40:00,ETHUSDT,2272296.9620000000000000,6095696470.3073435000000000,1.53718365,1.56274900,2.70475554,1.11989000
2026-09-25 05:45:00,ETHUSDT,2274051.5110000000000000,6095277191.2826460000000000,1.52782234,1.55455800,2.68732056,1.11492700
2026-09-25 06:05:00,ETHUSDT,2274016.3980000000000000,6084866773.3671810000000000,1.53133816,1.55578200,2.69124845,0.65181500
2026-09-25 06:40:00,ETHUSDT,2277098.7890000000000000,6086411811.1423200000000000,1.53382145,1.54860100,2.68987716,0.60307400
2026-09-25 06:55:00,ETHUSDT,2277869.0620000000000000,6089239677.6259820000000000,1.53392674,1.54709400,2.68984427,0.51976400
2026-09-25 07:40:00,ETHUSDT,2281160.9620000000000000,6089400125.7162520000000000,1.54425110,1.54611000,2.69360239,0.81834500
2026-09-25 09:30:00,ETHUSDT,2284302.4070000000000000,6191715889.2938500000000000,1.47839381,1.58124000,2.62972701,1.37083600
2026-09-25 09:45:00,ETHUSDT,2286873.5650000000000000,6181922358.3793000000000000,1.46677585,1.56909700,2.60492511,0.87197700
2026-09-25 09:25:00,ETHUSDT,2282119.5340000000000000,6184110334.4285400000000000,1.48410672,1.57337200,2.64071442,2.47229600
2026-09-25 10:05:00,ETHUSDT,2283720.6210000000000000,6159445724.1053100000000000,1.46789977,1.55466600,2.60371425,1.21567500
2026-09-25 11:25:00,ETHUSDT,2277980.0740000000000000,6208589132.0855200000000000,1.39695173,1.60710900,2.53863936,1.00083100
2026-09-25 12:20:00,ETHUSDT,2270883.8180000000000000,6145101179.3896260000000000,1.43723588,1.58388200,2.58504858,1.33923300
2026-09-25 14:35:00,ETHUSDT,2287477.1260000000000000,6162224586.4715800000000000,1.55771129,1.64007200,2.71915294,0.84394200
2026-09-25 12:25:00,ETHUSDT,2273486.6680000000000000,6161535363.0135600000000000,1.43861886,1.57820000,2.58461458,1.18144100
2026-09-25 14:45:00,ETHUSDT,2287670.4680000000000000,6150364421.9309930000000000,1.55740480,1.63839300,2.71883193,1.31016600
2026-09-25 15:35:00,ETHUSDT,2285999.7680000000000000,6110945495.9008320000000000,1.57002095,1.64391600,2.73291183,0.68675500
2026-09-25 13:50:00,ETHUSDT,2283938.6970000000000000,6164601776.4596700000000000,1.52866384,1.60975600,2.68671153,2.26028900
2026-09-25 17:55:00,ETHUSDT,2266369.7230000000000000,6084182839.8796500000000000,1.54117120,1.66793800,2.68900111,1.79646500
2026-09-25 15:20:00,ETHUSDT,2289296.4750000000000000,6162402751.1560390000000000,1.55254132,1.63491800,2.71087939,1.26017800
2026-09-25 18:15:00,ETHUSDT,2266622.7830000000000000,6113648301.4467500000000000,1.53248021,1.66154100,2.68076697,1.35659300
2026-09-25 17:50:00,ETHUSDT,2266791.2180000000000000,6078173813.7911770000000000,1.54128774,1.66795700,2.68920221,1.08295500
2026-09-25 20:40:00,ETHUSDT,2265280.6000000000000000,6096844165.2580000000000000,1.52969386,1.66692200,2.67510331,2.12466700
2026-09-25 20:45:00,ETHUSDT,2264571.3740000000000000,6088768589.2977740000000000,1.53058492,1.66795500,2.67647268,0.97407800
2026-09-25 18:40:00,ETHUSDT,2270848.7200000000000000,6116099566.0632000000000000,1.52633921,1.66827400,2.66995371,1.88921300
2026-09-25 22:20:00,ETHUSDT,2265613.1620000000000000,6088204480.4691170000000000,1.55484308,1.67779500,2.72015677,1.08229700
2026-09-25 19:45:00,ETHUSDT,2271245.4460000000000000,6119689154.6113200000000000,1.52756673,1.67433300,2.67179469,1.59092400
2026-09-25 20:25:00,ETHUSDT,2268588.2260000000000000,6108878872.2093290000000000,1.52810898,1.67612900,2.67240340,1.07656500
2026-09-25 23:40:00,ETHUSDT,2264757.1350000000000000,6095752361.8519500000000000,1.54860974,1.67683400,2.71163315,0.35257900
2026-09-25 21:10:00,ETHUSDT,2262639.5050000000000000,6059371220.7850500000000000,1.54059739,1.67838500,2.68957033,1.07713500
2026-09-25 21:20:00,ETHUSDT,2263745.5240000000000000,6062096633.1913700000000000,1.54205844,1.67775500,2.69198937,1.74373500
2026-09-25 23:30:00,ETHUSDT,2264571.4720000000000000,6095902884.8791620000000000,1.55015926,1.67639000,2.71397337,0.86070400
2026-09-25 00:35:00,ETHUSDT,2268781.9050000000000000,6103590185.7573630000000000,1.51741083,1.53978600,2.68699578,1.35066000
2026-09-25 02:15:00,ETHUSDT,2274906.3750000000000000,6135542375.6404300000000000,1.49135627,1.55826900,2.64796819,1.48607500
2026-09-25 04:05:00,ETHUSDT,2271008.0130000000000000,6080933418.3472480000000000,1.53660702,1.55752200,2.70425255,2.40495800
2026-09-25 07:10:00,ETHUSDT,2278159.5040000000000000,6081428649.5053870000000000,1.53282121,1.54836400,2.68555363,0.45612200
2026-09-25 09:05:00,ETHUSDT,2282561.2410000000000000,6152803604.4023700000000000,1.49326065,1.55608800,2.62437732,2.47984600
2026-09-25 09:20:00,ETHUSDT,2283881.8230000000000000,6161162469.5203085000000000,1.48603835,1.55399000,2.61306041,1.41937100
2026-09-25 18:05:00,ETHUSDT,2265346.5570000000000000,6095010372.2476990000000000,1.54146846,1.66796200,2.69122005,1.13788000
2026-09-25 19:35:00,ETHUSDT,2270901.6150000000000000,6111563971.3687500000000000,1.52792698,1.67332100,2.67293166,0.94663500
2026-09-25 20:20:00,ETHUSDT,2268657.7300000000000000,6112807507.1758000000000000,1.52851690,1.67676800,2.67255194,1.40428000
2026-09-25 20:50:00,ETHUSDT,2262672.1060000000000000,6075749765.7522600000000000,1.53155719,1.66863300,2.67759466,0.56763500
2026-09-25 22:15:00,ETHUSDT,2265397.3810000000000000,6086480057.2089020000000000,1.55442273,1.67772000,2.72014959,1.54519100
2026-09-25 22:45:00,ETHUSDT,2263072.5950000000000000,6091290214.0858400000000000,1.55357193,1.67746000,2.71849562,0.63825000
2026-09-25 01:10:00,ETHUSDT,2271668.1900000000000000,6117079951.9863000000000000,1.51929202,1.53927700,2.68449391,0.70981800
2026-09-25 02:50:00,ETHUSDT,2270126.3120000000000000,6073223519.9673600000000000,1.50919841,1.56209100,2.66980032,0.80851900
2026-09-25 00:20:00,ETHUSDT,2268868.6650000000000000,6104603396.7309690000000000,1.52197678,1.54152400,2.69418076,0.78083800
2026-09-25 05:50:00,ETHUSDT,2274114.0860000000000000,6096329485.0293400000000000,1.52714507,1.55421100,2.68666140,0.67429300
2026-09-25 02:40:00,ETHUSDT,2270744.6200000000000000,6091979630.4797670000000000,1.50372909,1.55908900,2.66563978,2.14549700
2026-09-25 06:00:00,ETHUSDT,2273467.9110000000000000,6088824493.9193100000000000,1.52607578,1.55445500,2.68499364,0.70727400
2026-09-25 03:00:00,ETHUSDT,2271706.8890000000000000,6077338420.6594700000000000,1.51059024,1.56599400,2.67113648,0.71505500
2026-09-25 06:30:00,ETHUSDT,2276047.9780000000000000,6084331454.7896000000000000,1.53215937,1.54878800,2.68719887,0.98812600
2026-09-25 07:05:00,ETHUSDT,2277481.8030000000000000,6081309135.5525700000000000,1.53403635,1.54813600,2.68789992,0.32871000
2026-09-25 09:55:00,ETHUSDT,2285999.0230000000000000,6179581138.9442900000000000,1.46360081,1.56468500,2.59910758,0.99847300
2026-09-25 08:25:00,ETHUSDT,2281069.5520000000000000,6139383496.3450740000000000,1.51449236,1.55538100,2.65924280,0.95367900
2026-09-25 10:50:00,ETHUSDT,2282613.3570000000000000,6202476796.5753900000000000,1.46669692,1.56799100,2.59598586,1.08662600
2026-09-25 11:15:00,ETHUSDT,2282222.2610000000000000,6234532808.0097530000000000,1.40011453,1.60666700,2.54386808,0.68634400
2026-09-25 13:20:00,ETHUSDT,2282652.5840000000000000,6172465254.7612990000000000,1.41798078,1.56510300,2.55231411,0.57787700
2026-09-25 12:40:00,ETHUSDT,2279354.2590000000000000,6187694626.2795300000000000,1.42608145,1.56562200,2.56863423,0.51171500
2026-09-25 13:45:00,ETHUSDT,2280698.7360000000000000,6132123425.3277820000000000,1.52743911,1.59867900,2.68583229,0.81335600
2026-09-25 14:20:00,ETHUSDT,2285251.8210000000000000,6134118642.9646200000000000,1.55486291,1.63594500,2.71661238,0.98159500
2026-09-25 14:30:00,ETHUSDT,2286959.6000000000000000,6163996470.6880000000000000,1.55647344,1.64137100,2.71871213,1.39527100
