create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,ETHUSDT,1827517.4440000000000000,7581676027.6936690000000000,2.47513950,2.77384600,2.10435197,1.50318500
2025-10-01 00:10:00,ETHUSDT,1827544.0630000000000000,7578551097.6515500000000000,2.47961651,2.77112300,2.10931134,0.89759100
2025-10-01 00:15:00,ETHUSDT,1828467.2300000000000000,7576583091.6064000000000000,2.47732856,2.76649300,2.10547301,0.44153700
2025-10-01 00:20:00,ETHUSDT,1828668.1070000000000000,7574325012.5129300000000000,2.46980897,2.76416700,2.09841578,0.81161400
2025-10-01 00:25:00,ETHUSDT,1827987.2270000000000000,7559421818.7912600000000000,2.47169183,2.76838300,2.10739297,0.58262200
2025-10-01 00:30:00,ETHUSDT,1828538.3190000000000000,7553362658.8915800000000000,2.46670544,2.76977500,2.10000992,0.60704400
2025-10-01 00:35:00,ETHUSDT,1828637.0520000000000000,7569172477.6669770000000000,2.46530460,2.77187000,2.09786078,1.06383300
2025-10-01 00:40:00,ETHUSDT,1828346.3940000000000000,7553319473.2846200000000000,2.46377593,2.77445900,2.09688732,0.55250300
2025-10-01 00:45:00,ETHUSDT,1828812.8940000000000000,7542701035.6267800000000000,2.46176495,2.77004600,2.09172206,0.59669200
2025-10-01 00:50:00,ETHUSDT,1830056.5100000000000000,7553858560.6655950000000000,2.46130891,2.77455700,2.08995713,0.76634100
2025-10-01 00:55:00,ETHUSDT,1828214.6070000000000000,7574917246.5979690000000000,2.45744461,2.77505300,2.08707155,3.43164300
2025-10-01 01:00:00,ETHUSDT,1829177.5350000000000000,7584977317.2831000000000000,2.45663688,2.77611900,2.08781864,1.75753100
2025-10-01 01:05:00,ETHUSDT,1829334.9310000000000000,7583741487.3638160000000000,2.45274598,2.77732300,2.08399638,0.95813200
2025-10-01 01:10:00,ETHUSDT,1828907.7200000000000000,7587903633.1274190000000000,2.45351624,2.78049800,2.08774211,1.72716500
2025-10-01 01:15:00,ETHUSDT,1830515.0710000000000000,7594768035.3428880000000000,2.45746309,2.77228900,2.09444324,1.20686000
2025-10-01 01:20:00,ETHUSDT,1830334.9560000000000000,7584405212.1575800000000000,2.45977915,2.77050900,2.09763565,0.69581800
2025-10-01 01:25:00,ETHUSDT,1829357.8780000000000000,7590768380.2559570000000000,2.45420021,2.76611300,2.09399282,0.76178100
2025-10-01 01:30:00,ETHUSDT,1827563.1600000000000000,7586232952.7916000000000000,2.45512370,2.75796600,2.09883491,1.48508200
2025-10-01 01:35:00,ETHUSDT,1827714.0150000000000000,7575170950.6087920000000000,2.45513482,2.75653700,2.09712606,0.67504500
