create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-01 00:05:00,ETHUSDT,2287323.6250000000000000,4812094315.5112500000000000,1.32843194,1.08812200,1.28287458,0.65374200
2026-04-01 00:10:00,ETHUSDT,2288138.8180000000000000,4814722471.4614830000000000,1.32838988,1.08874100,1.28229082,1.01672000
2026-04-01 00:15:00,ETHUSDT,2288277.1750000000000000,4807375866.4684110000000000,1.32493958,1.08906400,1.27920270,0.68744700
2026-04-01 00:20:00,ETHUSDT,2286657.4400000000000000,4809389394.1056000000000000,1.32631506,1.08745600,1.27974937,1.59888400
2026-04-01 00:25:00,ETHUSDT,2286622.2640000000000000,4799653811.0636070000000000,1.32479871,1.08744100,1.27667984,0.57505500
2026-04-01 00:30:00,ETHUSDT,2287150.8220000000000000,4804023072.5616800000000000,1.32053782,1.08758700,1.27194846,1.33985800
2026-04-01 00:35:00,ETHUSDT,2288130.9970000000000000,4799514935.3772900000000000,1.31890802,1.08787100,1.27071044,0.81602700
2026-04-01 00:40:00,ETHUSDT,2288376.9800000000000000,4802918283.7674880000000000,1.31779234,1.08820000,1.26918791,1.28033200
2026-04-01 00:45:00,ETHUSDT,2288675.3790000000000000,4811671941.2784970000000000,1.31817765,1.08851700,1.26985853,1.92085300
2026-04-01 00:50:00,ETHUSDT,2288817.3880000000000000,4813551718.9294300000000000,1.31735897,1.08817900,1.26908998,1.04704600
2026-04-01 00:55:00,ETHUSDT,2282887.9910000000000000,4821951496.6964040000000000,1.31868233,1.09243600,1.27686531,1.91178400
2026-04-01 01:00:00,ETHUSDT,2277425.0630000000000000,4813406193.4023900000000000,1.31870448,1.09518900,1.27700626,1.31883900
2026-04-01 01:05:00,ETHUSDT,2275934.4220000000000000,4802062315.0104600000000000,1.32264864,1.09478800,1.28010778,0.53799200
2026-04-01 01:10:00,ETHUSDT,2274264.1890000000000000,4790168948.0812500000000000,1.32311429,1.09296100,1.28028497,0.49890100
2026-04-01 01:15:00,ETHUSDT,2275015.5530000000000000,4791978251.7306160000000000,1.32352672,1.09325700,1.28041951,0.84269900
2026-04-01 01:20:00,ETHUSDT,2275761.2090000000000000,4780701239.3164620000000000,1.32422582,1.09245100,1.27969591,0.48160000
2026-04-01 01:25:00,ETHUSDT,2276662.9630000000000000,4779489624.7444200000000000,1.32226880,1.09357900,1.27652284,0.84726300
2026-04-01 01:30:00,ETHUSDT,2275593.8590000000000000,4776043663.1238030000000000,1.32207037,1.09251300,1.27622091,0.92603800
2026-04-01 01:35:00,ETHUSDT,2276447.9280000000000000,4769659642.4046790000000000,1.32387615,1.09327100,1.27794603,0.85327100
2026-04-01 01:40:00,ETHUSDT,2274739.6580000000000000,4762781653.7306600000000000,1.32347403,1.09383100,1.27620612,0.85439300
2026-04-01 01:45:00,ETHUSDT,2275134.8450000000000000,4766384748.9265500000000000,1.32163501,1.09368900,1.27484499,0.99004300
2026-04-01 01:50:00,ETHUSDT,2275233.8700000000000000,4760176045.7979000000000000,1.34483241,1.09387300,1.28917120,0.70421200
2026-04-01 01:55:00,ETHUSDT,2275220.0140000000000000,4767698123.9008250000000000,1.34761405,1.09516300,1.29328262,1.25242300
2026-04-01 02:00:00,ETHUSDT,2274358.8440000000000000,4757981445.2364400000000000,1.34783827,1.09640200,1.29255008,1.00742200
2026-04-01 02:05:00,ETHUSDT,2275181.2840000000000000,4765848920.4680220000000000,1.34711496,1.09712800,1.29263292,1.66960000
2026-04-01 02:10:00,ETHUSDT,2275688.6790000000000000,4765678167.0501910000000000,1.34862278,1.09644400,1.29439170,1.12832300
2026-04-01 02:15:00,ETHUSDT,2275563.6850000000000000,4759851473.3167230000000000,1.34919782,1.09672500,1.29331214,0.64981400
2026-04-01 02:20:00,ETHUSDT,2276011.7120000000000000,4766719432.3565320000000000,1.34975369,1.10047100,1.29410087,1.78968400
2026-04-01 02:25:00,ETHUSDT,2276592.0800000000000000,4763677863.7168000000000000,1.36271348,1.10098100,1.29485474,1.59626400
2026-04-01 02:30:00,ETHUSDT,2270336.2200000000000000,4732596641.4125230000000000,1.36187436,1.09789800,1.28987442,0.64335300
2026-04-01 02:35:00,ETHUSDT,2269739.3330000000000000,4728566180.7381810000000000,1.36435861,1.09991400,1.28979647,0.72504600
2026-04-01 02:40:00,ETHUSDT,2270895.0900000000000000,4739858477.1277170000000000,1.37422638,1.10247800,1.30083824,1.45909500
2026-04-01 02:45:00,ETHUSDT,2271440.2320000000000000,4741142860.5270500000000000,1.37545010,1.10309100,1.30147381,1.35406000
2026-04-01 02:50:00,ETHUSDT,2272671.1220000000000000,4745098927.7164240000000000,1.38024413,1.10545800,1.30534707,1.29777100
