create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,ETHUSDT,1947549.1690000000000000,8464234465.6176920000000000,2.52102735,3.64714400,2.26780036,0.68786200
2025-09-11 00:10:00,ETHUSDT,1948107.7980000000000000,8459638631.7370200000000000,2.51861436,3.63955300,2.26583103,0.72220700
2025-09-11 00:15:00,ETHUSDT,1948275.2620000000000000,8450056137.3089770000000000,2.51373236,3.63899000,2.26121096,0.55203300
2025-09-11 00:20:00,ETHUSDT,1947914.5170000000000000,8450579111.6655900000000000,2.51366690,3.63733100,2.26143469,1.18386100
2025-09-11 00:25:00,ETHUSDT,1946031.2770000000000000,8454863708.2435900000000000,2.51029510,3.63512200,2.25741736,3.06196600
2025-09-11 00:30:00,ETHUSDT,1946470.7830000000000000,8459129887.4158250000000000,2.51781691,3.63429700,2.26408326,0.63378000
2025-09-11 00:35:00,ETHUSDT,1946665.7840000000000000,8448592663.5718950000000000,2.52186625,3.62888900,2.26675474,0.41642000
2025-09-11 00:40:00,ETHUSDT,1946168.6060000000000000,8449995885.6007140000000000,2.52226213,3.62912400,2.26540583,1.10073000
2025-09-11 00:45:00,ETHUSDT,1945513.8230000000000000,8454444324.3670300000000000,2.52801273,3.63358500,2.27234825,1.55547200
2025-09-11 00:50:00,ETHUSDT,1944923.1320000000000000,8462341098.1006800000000000,2.52470401,3.62715200,2.27622834,1.46105400
2025-09-11 00:55:00,ETHUSDT,1945715.2070000000000000,8475919418.7816970000000000,2.52737692,3.61912300,2.28374497,1.59867900
2025-09-11 01:00:00,ETHUSDT,1946145.9250000000000000,8480206141.3493910000000000,2.52703267,3.60741900,2.28631362,0.88845500
2025-09-11 01:05:00,ETHUSDT,1946526.4650000000000000,8484208111.4076000000000000,2.52686063,3.59923600,2.29305531,1.10846900
2025-09-11 01:10:00,ETHUSDT,1947768.2280000000000000,8499690471.0286800000000000,2.53549925,3.60232200,2.30709631,2.52675700
2025-09-11 01:15:00,ETHUSDT,1949696.0140000000000000,8535749652.3318600000000000,2.50735386,3.55032300,2.28921032,1.42789900
2025-09-11 01:20:00,ETHUSDT,1950402.1730000000000000,8523042951.7709700000000000,2.49215247,3.53654400,2.26910680,0.53814000
2025-09-11 01:25:00,ETHUSDT,1951166.7210000000000000,8520569465.6021100000000000,2.49378094,3.53058700,2.26911581,0.79116400
2025-09-11 01:30:00,ETHUSDT,1951627.4330000000000000,8527362840.6528800000000000,2.48854867,3.52908000,2.26189209,1.12874600
2025-09-11 01:35:00,ETHUSDT,1951927.4290000000000000,8538302126.0265990000000000,2.48654588,3.52730100,2.26056477,1.14202300
2025-09-11 01:40:00,ETHUSDT,1951706.4970000000000000,8513675530.0184900000000000,2.48484346,3.52806200,2.25696345,0.42487800
2025-09-11 01:45:00,ETHUSDT,1952230.8440000000000000,8520179639.3945200000000000,2.48388166,3.52361800,2.25696643,0.63720500
2025-09-11 01:50:00,ETHUSDT,1952486.6720000000000000,8521027909.7518620000000000,2.48365851,3.52492200,2.25309540,0.86589500
2025-09-11 01:55:00,ETHUSDT,1952225.5180000000000000,8516837611.5923400000000000,2.48069362,3.52754300,2.25257722,0.44632000
2025-09-11 02:00:00,ETHUSDT,1952187.4610000000000000,8518721379.8164800000000000,2.48010424,3.52915000,2.25203539,1.25436800
2025-09-11 02:05:00,ETHUSDT,1952644.9700000000000000,8518237943.5777000000000000,2.47695233,3.52899100,2.24951989,1.39409000
