create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,ETHUSDT,2383306.0370000000000000,7932237412.3702850000000000,1.23588908,2.52448400,1.31777966,1.37754000
2026-01-14 00:10:00,ETHUSDT,2383424.1600000000000000,7941569301.1200000000000000,1.23390968,2.52021600,1.31579433,0.88058800
2026-01-14 00:15:00,ETHUSDT,2383444.8330000000000000,7939352847.9621370000000000,1.23236878,2.51268000,1.31292810,0.89758900
2026-01-14 00:20:00,ETHUSDT,2384289.1990000000000000,7936416556.4673700000000000,1.22979194,2.50756100,1.30966714,0.53875000
2026-01-14 00:25:00,ETHUSDT,2384778.1260000000000000,7937686296.8284800000000000,1.22809000,2.50434600,1.30623348,0.60890400
2026-01-14 00:30:00,ETHUSDT,2387702.7550000000000000,7942260929.2567900000000000,1.22469433,2.50256800,1.30126632,0.66682700
2026-01-14 00:35:00,ETHUSDT,2389468.2210000000000000,7933867177.0871250000000000,1.22098642,2.50265000,1.29547490,0.54480400
2026-01-14 00:40:00,ETHUSDT,2391815.8860000000000000,7939775488.9867430000000000,1.21820086,2.50871700,1.28909737,0.66928900
2026-01-14 00:45:00,ETHUSDT,2392116.7380000000000000,7940180310.3491400000000000,1.21570376,2.50733100,1.28531559,0.82855000
2026-01-14 00:50:00,ETHUSDT,2391238.4300000000000000,7936912771.7936270000000000,1.21284497,2.50822100,1.28087386,0.57393300
2026-01-14 00:55:00,ETHUSDT,2391196.7840000000000000,7947883782.6270400000000000,1.21186010,2.50680000,1.27896564,1.40451800
2026-01-14 01:00:00,ETHUSDT,2391901.1220000000000000,7949339864.8996800000000000,1.21103294,2.50491200,1.27785783,1.03845500
2026-01-14 01:05:00,ETHUSDT,2392486.6130000000000000,7952362328.0845700000000000,1.20928227,2.50151300,1.27462521,0.79313000
2026-01-14 01:10:00,ETHUSDT,2393617.1750000000000000,7965096256.2170000000000000,1.20626440,2.50554200,1.27192917,1.69699800
2026-01-14 01:15:00,ETHUSDT,2396020.3780000000000000,7986846407.6176400000000000,1.20470350,2.50344900,1.27069365,1.04392200
2026-01-14 01:20:00,ETHUSDT,2397347.4000000000000000,7983334656.3180000000000000,1.20278908,2.50231300,1.26785448,0.69268600
2026-01-14 01:25:00,ETHUSDT,2399246.4840000000000000,7996472598.9884400000000000,1.20069134,2.50285000,1.26516369,1.03307600
2026-01-14 01:30:00,ETHUSDT,2400039.4630000000000000,8006891654.4874500000000000,1.19836586,2.51441500,1.26509652,1.80801400
2026-01-14 01:35:00,ETHUSDT,2400820.9870000000000000,8010555297.0143300000000000,1.19824199,2.50761300,1.26553428,0.78214400
2026-01-14 01:40:00,ETHUSDT,2400022.1620000000000000,7992313801.6762000000000000,1.19805293,2.50166700,1.26459751,0.46479100
2026-01-14 01:45:00,ETHUSDT,2398256.2590000000000000,7983610123.0233340000000000,1.19553746,2.50117900,1.25975874,0.76040700
2026-01-14 01:50:00,ETHUSDT,2400214.4690000000000000,7982369257.4086100000000000,1.19555065,2.50025300,1.25861303,1.00642300
2026-01-14 01:55:00,ETHUSDT,2402273.8470000000000000,8005937936.2045500000000000,1.19292661,2.49792300,1.25551552,1.66361300
2026-01-14 02:00:00,ETHUSDT,2405079.9680000000000000,8021326506.0748800000000000,1.19098057,2.50072500,1.25444084,2.17378600
2026-01-14 02:05:00,ETHUSDT,2405344.2700000000000000,8015083291.2157345000000000,1.19080874,2.49608100,1.25408506,1.00516600
2026-01-14 02:10:00,ETHUSDT,2406383.9490000000000000,8037554739.8188560000000000,1.30207743,2.49199200,1.25060684,0.96898200
2026-01-14 02:15:00,ETHUSDT,2401854.2400000000000000,8044842647.0832000000000000,1.30432980,2.57637000,1.25947279,1.23814700
2026-01-14 02:20:00,ETHUSDT,2396820.4940000000000000,8003677351.0725110000000000,1.31140818,2.56552100,1.26528396,0.70626800
2026-01-14 02:25:00,ETHUSDT,2394062.8320000000000000,7988987670.3840000000000000,1.31160003,2.55578100,1.26463944,0.92451600
2026-01-14 02:30:00,ETHUSDT,2390095.8390000000000000,7974984817.3175335000000000,1.31240914,2.54737700,1.26409712,0.57734300
2026-01-14 02:35:00,ETHUSDT,2389791.5350000000000000,7976678640.3020220000000000,1.31391392,2.54839500,1.26543320,1.67216100
2026-01-14 02:40:00,ETHUSDT,2386779.4170000000000000,7959718413.3416400000000000,1.31474507,2.54343200,1.26529158,0.70000400
