create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-18 00:30:00,ETHUSDT,2285284.9120000000000000,5583933712.5281600000000000,1.72081021,1.37172900,2.90362966,2.91401900
2026-09-18 00:45:00,ETHUSDT,2285878.2750000000000000,5580611667.3987810000000000,1.72649343,1.37121700,2.91003328,0.91871800
2026-09-18 02:40:00,ETHUSDT,2304807.6800000000000000,5673122767.7824000000000000,1.79331435,1.39685400,2.96342312,0.46240100
2026-09-18 02:55:00,ETHUSDT,2305645.5460000000000000,5676409843.0410595000000000,1.78856391,1.39484100,2.95608186,0.94307700
2026-09-18 04:50:00,ETHUSDT,2328873.6370000000000000,5766447637.8401480000000000,1.61422323,1.39622400,2.75074761,0.96287400
2026-09-18 06:10:00,ETHUSDT,2325197.5130000000000000,5772163314.1717200000000000,1.58153390,1.40860100,2.72031056,0.66133700
2026-09-18 06:20:00,ETHUSDT,2327093.4990000000000000,5782966009.5585960000000000,1.58011003,1.40586600,2.71818298,1.03310200
2026-09-18 06:45:00,ETHUSDT,2330395.2040000000000000,5791451553.0767200000000000,1.57405655,1.40313000,2.70358436,1.13619600
2026-09-18 08:05:00,ETHUSDT,2339478.9920000000000000,5815286765.1620880000000000,1.55348080,1.40035900,2.68173488,0.65308700
2026-09-18 11:20:00,ETHUSDT,2295435.6370000000000000,5745993456.0962800000000000,1.49558572,1.56474000,2.63188343,1.05853600
2026-09-18 11:50:00,ETHUSDT,2301055.9400000000000000,5777559964.7638645000000000,1.48441444,1.56310100,2.61091888,1.66354400
2026-09-18 12:20:00,ETHUSDT,2294992.7090000000000000,5743770942.0618340000000000,1.47530864,1.56310500,2.58802917,1.16492500
2026-09-18 14:25:00,ETHUSDT,2306234.5360000000000000,5923802878.6758240000000000,1.27967203,1.59582700,2.40695755,0.60228200
2026-09-18 15:40:00,ETHUSDT,2330224.1360000000000000,5995238843.8818510000000000,1.20068533,1.58936200,2.27250968,0.37557000
2026-09-18 16:50:00,ETHUSDT,2337591.9200000000000000,6076027784.1094970000000000,1.16874690,1.56884900,2.22266810,0.85386100
2026-09-18 00:50:00,ETHUSDT,2285716.5410000000000000,5590862659.2860000000000000,1.74001324,1.37110600,2.92921869,1.82079100
2026-09-18 00:55:00,ETHUSDT,2285974.7770000000000000,5594618558.6825690000000000,1.74459240,1.37093300,2.93477800,1.19098200
2026-09-18 09:00:00,ETHUSDT,2332813.8870000000000000,5847874523.7927300000000000,1.57865121,1.43097100,2.73816207,1.66137400
2026-09-18 10:35:00,ETHUSDT,2305798.1720000000000000,5805339641.7068460000000000,1.52400713,1.56295800,2.67721588,1.10649200
2026-09-18 17:05:00,ETHUSDT,2335939.4190000000000000,6048815567.3887120000000000,1.16139560,1.56618500,2.20921245,0.64999600
2026-09-18 17:10:00,ETHUSDT,2336199.6700000000000000,6062554953.6335000000000000,1.15778002,1.56790800,2.20014088,1.05749800
2026-09-18 10:50:00,ETHUSDT,2307563.4250000000000000,5800129895.6402500000000000,1.51244733,1.55297600,2.66175060,0.57074500
2026-09-18 11:25:00,ETHUSDT,2296170.8420000000000000,5746511957.7313000000000000,1.49330209,1.56263500,2.62632495,1.01197300
2026-09-18 12:55:00,ETHUSDT,2294040.7400000000000000,5738451149.4804000000000000,1.46726506,1.54630200,2.57888061,0.87748600
2026-09-18 15:15:00,ETHUSDT,2327194.7330000000000000,6008072098.2914400000000000,1.20424104,1.57478800,2.27528739,1.44293300
2026-09-18 15:50:00,ETHUSDT,2328704.2630000000000000,6009035054.3304600000000000,1.19404731,1.59932300,2.26129512,1.72964100
2026-09-18 15:55:00,ETHUSDT,2328905.2610000000000000,6016517140.3200100000000000,1.20082026,1.59976400,2.26915735,0.94869700
2026-09-18 18:10:00,ETHUSDT,2350588.5420000000000000,6121873035.6771140000000000,1.13591469,1.55165600,2.16198095,0.84758700
2026-09-18 18:40:00,ETHUSDT,2337617.0640000000000000,6100338994.8969600000000000,1.14103976,1.57955500,2.19281230,0.74519200
2026-09-18 19:15:00,ETHUSDT,2346166.0860000000000000,6177370224.0799080000000000,1.14475944,1.56590100,2.21688256,1.33273300
2026-09-18 19:35:00,ETHUSDT,2349656.1850000000000000,6177081634.4320500000000000,1.14291080,1.56434400,2.20996683,1.06971400
2026-09-18 20:45:00,ETHUSDT,2357995.3540000000000000,6205890072.4249000000000000,1.13612946,1.57975100,2.19846115,0.76265800
2026-09-18 21:00:00,ETHUSDT,2356329.8870000000000000,6207792313.9319630000000000,1.13319936,1.58048800,2.19146366,0.92408600
2026-09-18 21:40:00,ETHUSDT,2356470.4210000000000000,6193408655.3825890000000000,1.12490985,1.59038600,2.17429978,1.21913800
2026-09-18 00:00:00,ETHUSDT,2285639.3220000000000000,5591366007.7314320000000000,1.72625030,1.36580600,2.91974111,0.59801500
2026-09-18 00:35:00,ETHUSDT,2285831.9000000000000000,5576378353.3260000000000000,1.72334328,1.37168300,2.90697541,0.53162700
2026-09-18 01:15:00,ETHUSDT,2289904.9520000000000000,5610208233.9150230000000000,1.75189217,1.36980300,2.94087919,0.75376700
2026-09-18 02:45:00,ETHUSDT,2304444.3920000000000000,5670131515.4038400000000000,1.79112256,1.39585800,2.96016136,0.47163600
2026-09-18 07:00:00,ETHUSDT,2335168.6440000000000000,5813075415.6278400000000000,1.57171863,1.39095100,2.70720345,1.84677100
2026-09-18 10:00:00,ETHUSDT,2307442.8120000000000000,5794594899.8151600000000000,1.54301937,1.55408900,2.70829659,1.89939600
2026-09-18 12:10:00,ETHUSDT,2297407.5090000000000000,5752179998.8089300000000000,1.47992776,1.56233800,2.59798317,0.77211400
2026-09-18 13:55:00,ETHUSDT,2297860.3850000000000000,5868848636.0677800000000000,1.30999949,1.60714800,2.45605889,1.06422900
2026-09-18 14:05:00,ETHUSDT,2304212.9380000000000000,5902912306.0394810000000000,1.28852697,1.61517700,2.40932721,0.81030700
2026-09-18 14:45:00,ETHUSDT,2317541.9060000000000000,5967509725.0522420000000000,1.24575878,1.59050100,2.33743245,1.23441000
2026-09-18 15:25:00,ETHUSDT,2329554.1540000000000000,6026719665.1887800000000000,1.20223236,1.57541700,2.28397792,0.99019300
2026-09-18 16:30:00,ETHUSDT,2335268.5080000000000000,6090437057.5265820000000000,1.19052969,1.56879000,2.26423032,1.95294500
2026-09-18 01:30:00,ETHUSDT,2292361.0710000000000000,5617688064.2711440000000000,1.75307266,1.37105200,2.94295244,1.69213100
2026-09-18 02:15:00,ETHUSDT,2301795.8240000000000000,5651680795.2138540000000000,1.79260325,1.39335200,2.95670211,0.79407200
2026-09-18 03:30:00,ETHUSDT,2313026.2770000000000000,5720553458.0136300000000000,1.65098343,1.40907400,2.80982019,0.80749200
2026-09-18 08:00:00,ETHUSDT,2339759.1870000000000000,5833347219.4771800000000000,1.55818644,1.40062100,2.68945274,1.56876200
2026-09-18 08:30:00,ETHUSDT,2337302.9170000000000000,5837624392.4700300000000000,1.53394884,1.39808300,2.67436041,0.86116500
2026-09-18 11:00:00,ETHUSDT,2307175.6700000000000000,5806415264.0238530000000000,1.50623221,1.55453800,2.65060306,1.52270500
2026-09-18 17:15:00,ETHUSDT,2338913.8310000000000000,6062756198.2741740000000000,1.15492035,1.56949200,2.19625584,1.44250000
2026-09-18 17:55:00,ETHUSDT,2343876.1660000000000000,6108000656.0260400000000000,1.14217965,1.54454800,2.17614756,1.82332400
2026-09-18 20:10:00,ETHUSDT,2356090.2700000000000000,6205737403.4858840000000000,1.14138449,1.57531900,2.21135781,1.54449600
2026-09-18 22:10:00,ETHUSDT,2355848.0520000000000000,6192648189.7483010000000000,1.11640212,1.57577900,2.15873875,0.58113700
2026-09-18 14:00:00,ETHUSDT,2301451.5400000000000000,5897300209.3874050000000000,1.29695521,1.61019600,2.42465382,1.15421500
2026-09-18 15:10:00,ETHUSDT,2327329.3410000000000000,5992663593.4343100000000000,1.21064142,1.57679900,2.27675532,0.80756800
2026-09-18 17:30:00,ETHUSDT,2334292.8570000000000000,6038768935.2018600000000000,1.15083224,1.56750100,2.18947385,0.50448900
2026-09-18 19:00:00,ETHUSDT,2340914.6680000000000000,6127086642.8765200000000000,1.14080822,1.57831900,2.18792209,1.08334700
2026-09-18 19:05:00,ETHUSDT,2340344.5390000000000000,6135010488.6019700000000000,1.14302092,1.57364200,2.19262808,0.91687900
2026-09-18 19:40:00,ETHUSDT,2352127.5920000000000000,6212368832.1626400000000000,1.14372441,1.56998500,2.21705955,2.18404500
2026-09-18 23:00:00,ETHUSDT,2349873.8820000000000000,6146212632.0651000000000000,1.11378632,1.58100200,2.15374373,0.62370200
2026-09-18 23:50:00,ETHUSDT,2356544.9140000000000000,6152893521.1390070000000000,1.10202673,1.58905900,2.13250222,0.88481700
2026-09-18 00:15:00,ETHUSDT,2284554.5520000000000000,5574313106.8800000000000000,1.72077961,1.36462100,2.90776680,0.52285600
2026-09-18 00:40:00,ETHUSDT,2286021.4510000000000000,5583150189.7773000000000000,1.72395678,1.37074400,2.90634557,1.77085100
2026-09-18 02:35:00,ETHUSDT,2305047.5830000000000000,5679660741.7060520000000000,1.79505025,1.39581900,2.96623216,0.82867100
2026-09-18 03:15:00,ETHUSDT,2309736.7520000000000000,5721996906.8431830000000000,1.67415242,1.41286200,2.85556356,1.26308700
2026-09-18 03:25:00,ETHUSDT,2311692.7530000000000000,5720543451.2133550000000000,1.65485632,1.40893200,2.81679504,1.04968900
2026-09-18 07:15:00,ETHUSDT,2337716.3100000000000000,5822807162.1111000000000000,1.56316709,1.39931100,2.69647892,0.92107700
2026-09-18 07:30:00,ETHUSDT,2340752.5190000000000000,5833951133.2044600000000000,1.56589642,1.40438800,2.70181469,0.54930100
2026-09-18 07:55:00,ETHUSDT,2338565.9660000000000000,5820667303.7143400000000000,1.55840495,1.40166800,2.68763952,0.64440300
2026-09-18 08:55:00,ETHUSDT,2336384.5550000000000000,5851755484.1441000000000000,1.59219646,1.41124700,2.75775960,3.58292000
2026-09-18 10:45:00,ETHUSDT,2308053.2800000000000000,5816523245.9502720000000000,1.51436183,1.55639200,2.66509639,2.35892100
2026-09-18 12:00:00,ETHUSDT,2301874.8170000000000000,5775364008.7326920000000000,1.48096033,1.56222900,2.60409107,0.94986400
2026-09-18 13:35:00,ETHUSDT,2286102.4090000000000000,5779899418.0023760000000000,1.46712336,1.56135600,2.61759309,1.93214800
2026-09-18 14:10:00,ETHUSDT,2305213.4500000000000000,5902566372.3962250000000000,1.28172835,1.62332100,2.39230165,1.06641200
2026-09-18 20:20:00,ETHUSDT,2357141.3660000000000000,6202090070.3906080000000000,1.14170715,1.57558100,2.20901296,0.59842000
2026-09-18 20:55:00,ETHUSDT,2356495.4890000000000000,6199397637.5965300000000000,1.13241379,1.57954900,2.19242664,0.82669700
2026-09-18 21:30:00,ETHUSDT,2355229.1040000000000000,6190555144.1988120000000000,1.12732058,1.58993500,2.17932832,0.65545900
2026-09-18 22:25:00,ETHUSDT,2357552.0980000000000000,6203332533.3834800000000000,1.11484070,1.57386200,2.15328614,1.35004000
2026-09-18 02:00:00,ETHUSDT,2301314.5500000000000000,5651158013.5074370000000000,1.79845311,1.39612600,2.96209670,1.10770800
2026-09-18 03:40:00,ETHUSDT,2314821.2930000000000000,5725046437.5114240000000000,1.64227131,1.41241100,2.79577360,1.77096700
2026-09-18 05:50:00,ETHUSDT,2322386.3390000000000000,5757224557.1694960000000000,1.59107128,1.40775800,2.73667712,0.45301800
2026-09-18 07:10:00,ETHUSDT,2337095.5890000000000000,5817171146.7563400000000000,1.56653707,1.39781200,2.70211533,1.34724000
2026-09-18 14:35:00,ETHUSDT,2315223.8500000000000000,5953505521.3210000000000000,1.26409965,1.59316600,2.36798833,0.87610400
2026-09-18 15:00:00,ETHUSDT,2323955.4930000000000000,5990111841.2882100000000000,1.23009471,1.58000100,2.31240772,1.00072100
2026-09-18 15:05:00,ETHUSDT,2324915.3880000000000000,5984173627.8608260000000000,1.22189007,1.57629100,2.29544721,0.71590400
2026-09-18 16:00:00,ETHUSDT,2327462.3380000000000000,6016559967.6001400000000000,1.19922603,1.58991500,2.26217701,0.65843800
2026-09-18 16:20:00,ETHUSDT,2333697.6300000000000000,6058500260.3119360000000000,1.18571667,1.56273800,2.24699938,1.00724600
2026-09-18 16:55:00,ETHUSDT,2338754.9700000000000000,6072701922.5454620000000000,1.16827342,1.56822300,2.22368795,0.67339000
2026-09-18 17:20:00,ETHUSDT,2336022.7710000000000000,6055449363.8345995000000000,1.15181264,1.56979300,2.19079574,0.63097000
2026-09-18 17:25:00,ETHUSDT,2336711.3120000000000000,6056662252.2515200000000000,1.15009806,1.56852900,2.18702379,0.89291900
2026-09-18 00:05:00,ETHUSDT,2285627.5900000000000000,5589753690.3799000000000000,1.72332098,1.36583500,2.91447091,0.89102300
2026-09-18 02:10:00,ETHUSDT,2301691.7480000000000000,5651458833.4518000000000000,1.79129210,1.39242500,2.95452967,1.59496300
2026-09-18 03:20:00,ETHUSDT,2311080.0650000000000000,5708113541.7428500000000000,1.66728361,1.40973800,2.84333226,0.58882800
2026-09-18 04:10:00,ETHUSDT,2329728.0100000000000000,5765005149.8654000000000000,1.62578688,1.39909300,2.77238461,0.78158800
2026-09-18 05:05:00,ETHUSDT,2322732.2460000000000000,5764533660.8003400000000000,1.61244331,1.42178500,2.76023338,1.28614800
2026-09-18 05:25:00,ETHUSDT,2323403.2110000000000000,5770845661.4496900000000000,1.59977423,1.41114600,2.75138682,1.00933000
2026-09-18 06:25:00,ETHUSDT,2328625.4490000000000000,5779392215.6186100000000000,1.58378529,1.40575100,2.72111358,0.57315100
2026-09-18 07:35:00,ETHUSDT,2340430.4550000000000000,5830810894.4806610000000000,1.56515832,1.40370600,2.69944140,0.69764900
2026-09-18 12:45:00,ETHUSDT,2292350.9100000000000000,5736631075.7841000000000000,1.47625954,1.55085500,2.59143004,0.84069400
2026-09-18 13:45:00,ETHUSDT,2307667.1660000000000000,5898166509.5794000000000000,1.34568888,1.56579800,2.48376478,1.49580300
2026-09-18 14:50:00,ETHUSDT,2323608.6630000000000000,5994770934.0202200000000000,1.24327286,1.58719000,2.33054789,1.23073600
2026-09-18 18:50:00,ETHUSDT,2340400.0460000000000000,6120122716.2895400000000000,1.14090930,1.58208500,2.18990434,0.95726100
2026-09-18 23:45:00,ETHUSDT,2355796.3910000000000000,6147695192.0709790000000000,1.10147262,1.59314500,2.13264398,0.81536800
2026-09-18 01:00:00,ETHUSDT,2287740.4410000000000000,5594555269.3246940000000000,1.74701699,1.37027500,2.93461746,1.19572900
2026-09-18 01:10:00,ETHUSDT,2289616.7590000000000000,5608645212.8464000000000000,1.75362144,1.36948400,2.94405716,0.69535600
2026-09-18 01:55:00,ETHUSDT,2301061.4840000000000000,5652558748.4045400000000000,1.79701009,1.39656600,2.96435686,0.81966200
2026-09-18 02:05:00,ETHUSDT,2300748.3900000000000000,5645150297.2140120000000000,1.79251629,1.39436900,2.95212787,0.71416200
