create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 00:05:00,ETHUSDT,1245059.4480000000000000,3286396665.9684000000000000,2.82198031,3.16205100,2.39376346,0.98931600
2024-10-30 00:10:00,ETHUSDT,1244402.5830000000000000,3279958996.1939100000000000,2.81348329,3.16368500,2.38932511,0.77068800
2024-10-30 00:15:00,ETHUSDT,1244644.7830000000000000,3281692667.0969500000000000,2.81035603,3.16613700,2.38580276,0.90589300
2024-10-30 00:20:00,ETHUSDT,1243924.5370000000000000,3274880128.5599000000000000,2.80816936,3.16932300,2.38276902,0.40781500
2024-10-30 00:25:00,ETHUSDT,1243403.8100000000000000,3271019934.9969480000000000,2.80390757,3.17957900,2.37697944,0.60651400
2024-10-30 00:30:00,ETHUSDT,1243311.1380000000000000,3270762155.7001853000000000,2.78147790,3.18176200,2.36491630,0.64919500
2024-10-30 00:35:00,ETHUSDT,1242371.3810000000000000,3260907317.4712460000000000,2.80331276,3.19079700,2.37576153,0.37973500
2024-10-30 00:40:00,ETHUSDT,1243203.1310000000000000,3266951347.7983500000000000,2.78957254,3.18737000,2.36877210,0.76417900
2024-10-30 00:45:00,ETHUSDT,1243715.0480000000000000,3267600984.7193570000000000,2.79561523,3.18626100,2.36873120,0.83701700
2024-10-30 00:50:00,ETHUSDT,1241915.7520000000000000,3255446179.8751200000000000,2.81502739,3.19123000,2.38032072,0.43049900
2024-10-30 00:55:00,ETHUSDT,1241622.7020000000000000,3249942484.2162760000000000,2.82299784,3.19700800,2.39383196,0.77132300
2024-10-30 01:00:00,ETHUSDT,1242257.7040000000000000,3256739236.3615766000000000,2.80915732,3.19561800,2.38634088,0.97952900
2024-10-30 01:05:00,ETHUSDT,1238379.4500000000000000,3231599002.4877980000000000,2.83464774,3.19133100,2.39949029,0.35028700
2024-10-30 01:10:00,ETHUSDT,1235986.3110000000000000,3222136167.3334800000000000,2.85971057,3.19372300,2.41137124,0.89325200
2024-10-30 01:15:00,ETHUSDT,1231787.5260000000000000,3213327165.4504200000000000,2.86635700,3.22168600,2.42381346,0.64124900
2024-10-30 01:20:00,ETHUSDT,1232964.0410000000000000,3220107526.5988800000000000,2.86589733,3.23019700,2.42096405,1.28055700
2024-10-30 01:25:00,ETHUSDT,1242455.9400000000000000,3245555661.6061080000000000,2.86339268,3.21891200,2.41986956,2.15505000
2024-10-30 01:30:00,ETHUSDT,1243210.9660000000000000,3249561125.3198430000000000,2.85727495,3.21204200,2.41836864,1.18977700
2024-10-30 01:35:00,ETHUSDT,1247433.1180000000000000,3271954696.8581000000000000,2.85761458,3.20350000,2.41452168,1.78919200
2024-10-30 01:40:00,ETHUSDT,1247395.8380000000000000,3278480566.2838330000000000,2.84423963,3.19567400,2.40707017,1.56630300
2024-10-30 01:45:00,ETHUSDT,1248150.3390000000000000,3275538815.3399005000000000,2.82709974,3.18990400,2.39883648,0.44857700
2024-10-30 01:50:00,ETHUSDT,1248182.1030000000000000,3276190938.4913100000000000,2.81669502,3.19028100,2.39244596,0.89498900
2024-10-30 01:55:00,ETHUSDT,1248409.5500000000000000,3276962976.7031336000000000,2.81629852,3.18921700,2.39178263,1.04382300
2024-10-30 02:00:00,ETHUSDT,1248414.2700000000000000,3278714161.4572864000000000,2.80631922,3.18863400,2.38809285,1.36501100
2024-10-30 02:05:00,ETHUSDT,1247444.6340000000000000,3279906648.6957530000000000,2.79008104,3.18565800,2.37947807,1.06703100
2024-10-30 02:10:00,ETHUSDT,1249097.5500000000000000,3287587278.6735000000000000,2.87436146,3.18287300,2.38697066,1.91766400
2024-10-30 02:15:01,ETHUSDT,1250389.7810000000000000,3295977447.1247600000000000,2.87244634,3.20950500,2.38578172,1.30291600
2024-10-30 02:20:00,ETHUSDT,1253201.9600000000000000,3304510933.3203397000000000,2.86549745,3.20840000,2.38021272,1.18446800
2024-10-30 02:25:00,ETHUSDT,1254461.7280000000000000,3300264713.8911510000000000,2.85788662,3.20202900,2.36682373,0.54820300
2024-10-30 02:30:00,ETHUSDT,1257060.4200000000000000,3311021722.6548000000000000,2.83277998,3.20232200,2.35301197,0.75776500
2024-10-30 02:35:00,ETHUSDT,1259234.7980000000000000,3323507722.6129420000000000,2.81402885,3.19585700,2.34157518,1.35530600
2024-10-30 02:40:00,ETHUSDT,1260936.9500000000000000,3326030985.3518790000000000,2.83057878,3.18081300,2.34863657,1.33362600
2024-10-30 02:45:00,ETHUSDT,1259282.5210000000000000,3317899249.1109600000000000,2.83559105,3.18334400,2.35128885,0.30235900
2024-10-30 02:50:00,ETHUSDT,1258987.3370000000000000,3314032367.1851000000000000,2.83827666,3.18708800,2.35009087,0.33912400
2024-10-30 02:55:00,ETHUSDT,1257310.2300000000000000,3305822527.4997450000000000,2.80613873,3.19724600,2.32945558,0.26532700
2024-10-30 03:00:00,ETHUSDT,1256855.7650000000000000,3303701651.1663150000000000,2.80038278,3.20184600,2.32274124,0.39449500
