create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,ETHUSDT,1436532.6750000000000000,4904817350.8882920000000000,4.00420564,3.57326500,3.21053528,0.91725800
2024-11-26 00:10:00,ETHUSDT,1434616.1150000000000000,4910576192.3558000000000000,4.07128160,3.57141700,3.22781186,1.21401800
2024-11-26 00:15:00,ETHUSDT,1434261.2620000000000000,4907654788.0232600000000000,4.13929978,3.57707500,3.27497850,1.14088500
2024-11-26 00:20:00,ETHUSDT,1434606.2290000000000000,4925548334.5240200000000000,4.12090270,3.56570400,3.26589219,1.61373300
2024-11-26 00:25:00,ETHUSDT,1434933.5640000000000000,4924003223.5372800000000000,4.12821650,3.55812900,3.27534542,0.82188600
2024-11-26 00:30:00,ETHUSDT,1433515.0330000000000000,4946400961.9678200000000000,4.08406138,3.57503000,3.25896033,1.78955100
2024-11-26 00:35:00,ETHUSDT,1438634.7370000000000000,4964714091.0396300000000000,4.04962833,3.56564800,3.23864255,0.73980300
2024-11-26 00:40:00,ETHUSDT,1441412.8650000000000000,4973205909.2089500000000000,4.08028128,3.55288200,3.24554361,0.74354900
2024-11-26 00:45:00,ETHUSDT,1448444.8710000000000000,5000119029.3272970000000000,4.05145398,3.54319100,3.22190631,0.88209900
2024-11-26 00:50:00,ETHUSDT,1448490.5120000000000000,4998718897.8720470000000000,4.05847186,3.53893800,3.22007905,0.91551900
2024-11-26 00:55:00,ETHUSDT,1453403.0020000000000000,4992904400.8306400000000000,4.05286536,3.53608200,3.21075523,0.91503000
2024-11-26 01:00:00,ETHUSDT,1453437.2870000000000000,4983669080.6076570000000000,4.06217996,3.55418100,3.23889552,0.49298100
2024-11-26 01:05:00,ETHUSDT,1452534.3390000000000000,4987872192.0354900000000000,4.04634217,3.55534900,3.25126981,0.96584000
2024-11-26 01:10:00,ETHUSDT,1451603.5950000000000000,4991222833.1199000000000000,4.08051034,3.55116500,3.26770146,1.12000500
2024-11-26 01:15:00,ETHUSDT,1450437.6010000000000000,4985559190.2020445000000000,4.08789192,3.54634100,3.27513952,0.59230400
2024-11-26 01:20:00,ETHUSDT,1450003.8060000000000000,4998949526.6421790000000000,4.07059254,3.54273900,3.27209628,1.44358600
2024-11-26 01:25:00,ETHUSDT,1449488.8610000000000000,5002711762.5691780000000000,4.09097579,3.54102300,3.28323403,1.14151200
2024-11-26 01:30:00,ETHUSDT,1448683.7620000000000000,5003101806.2551000000000000,4.09030272,3.54147800,3.28034860,1.81505100
2024-11-26 01:35:00,ETHUSDT,1445596.7480000000000000,5007010205.3985280000000000,4.07692308,3.54161000,3.28700917,2.94219000
2024-11-26 01:40:00,ETHUSDT,1439292.6430000000000000,4966582006.7957850000000000,4.10614402,3.56300800,3.29715010,0.36324600
2024-11-26 01:45:00,ETHUSDT,1438916.7570000000000000,4959719868.0247170000000000,4.10062340,3.56420200,3.30288577,0.41584400
2024-11-26 01:50:00,ETHUSDT,1439647.7970000000000000,4978186910.2022400000000000,4.10355702,3.56387200,3.30578427,1.59096900
2024-11-26 01:55:00,ETHUSDT,1438349.0130000000000000,4964533535.8201500000000000,4.14936409,3.55525900,3.32083147,0.30539000
2024-11-26 02:00:01,ETHUSDT,1437743.2640000000000000,4960573696.6160000000000000,4.12295022,3.55486600,3.31137848,0.38076300
2024-11-26 02:05:00,ETHUSDT,1436486.0330000000000000,4952759639.1583900000000000,4.15752867,3.55541800,3.32858768,0.44597800
2024-11-26 02:10:00,ETHUSDT,1436083.6610000000000000,4953066907.6256100000000000,4.16367796,3.55424800,3.34266456,0.69101400
2024-11-26 02:15:00,ETHUSDT,1435219.0930000000000000,4950486865.2939700000000000,4.14292016,3.56042700,3.33478604,0.93032000
2024-11-26 02:20:00,ETHUSDT,1435342.4780000000000000,4952777748.7270970000000000,4.14170219,3.56089500,3.33297894,0.61436400
2024-11-26 02:25:00,ETHUSDT,1434977.9660000000000000,4947215685.8019400000000000,4.16414290,3.55988100,3.36178095,1.04968600
2024-11-26 02:30:00,ETHUSDT,1434807.9040000000000000,4938278538.8733070000000000,4.19523739,3.55960800,3.36559214,0.37320400
2024-11-26 02:35:00,ETHUSDT,1434807.1810000000000000,4940923019.7218700000000000,4.15546095,3.55789400,3.31936480,0.64444700
2024-11-26 02:40:00,ETHUSDT,1434920.6230000000000000,4948296189.6716020000000000,4.16850544,3.55854400,3.37211851,1.16635300
2024-11-26 02:45:00,ETHUSDT,1437939.7660000000000000,4965554320.2219430000000000,4.16047843,3.55761200,3.36199419,2.54750000
2024-11-26 02:50:00,ETHUSDT,1438646.3530000000000000,4963127962.4157280000000000,4.16869859,3.55168100,3.36922867,0.67292700
2024-11-26 02:55:00,ETHUSDT,1438721.6590000000000000,4966380843.5684600000000000,4.13196267,3.54820200,3.35566905,0.90386900
2024-11-26 03:00:00,ETHUSDT,1437615.3140000000000000,4955833702.0000240000000000,4.16303630,3.54882200,3.37472663,0.30337600
2024-11-26 03:05:00,ETHUSDT,1438234.6160000000000000,4955998280.9282400000000000,4.18896420,3.54533300,3.38318908,1.00937600
2024-11-26 03:10:00,ETHUSDT,1439532.3760000000000000,4951142049.3381600000000000,4.18119620,3.53390000,3.38020655,0.52913700
2024-11-26 03:15:00,ETHUSDT,1447679.3290000000000000,4974226174.4440000000000000,4.14575106,3.49397500,3.35196786,0.29392900
2024-11-26 03:20:01,ETHUSDT,1447333.1250000000000000,4968014371.5562500000000000,4.12346308,3.49458600,3.34716469,1.15301100
2024-11-26 03:25:00,ETHUSDT,1449606.9460000000000000,4963686120.2153600000000000,4.14003801,3.49578700,3.34427122,0.80794800
2024-11-26 03:30:01,ETHUSDT,1449005.6300000000000000,4970437072.2512000000000000,4.12235980,3.49471700,3.33922382,1.10153300
2024-11-26 03:35:00,ETHUSDT,1447135.5590000000000000,4972014173.7396240000000000,4.12439042,3.49534600,3.34314159,1.44184600
2024-11-26 03:40:00,ETHUSDT,1445496.5360000000000000,4981321166.7091740000000000,4.11295126,3.48726000,3.33897326,3.31014600
2024-11-26 03:45:07,ETHUSDT,1442995.7910000000000000,4972549065.8280900000000000,4.12227392,3.48998700,3.34141455,0.64068400
2024-11-26 03:50:02,ETHUSDT,1438817.6840000000000000,4961076289.0843270000000000,4.15301945,3.49890200,3.35398802,1.68397500
2024-11-26 03:55:00,ETHUSDT,1437653.8230000000000000,4948749236.5464180000000000,4.12636245,3.49826300,3.31664648,0.56421900
