create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-08 02:55:00,ETHUSDT,2305120.2580000000000000,5724604802.3249400000000000,1.25059272,1.55676800,2.23619706,0.60390500
2026-09-08 03:15:00,ETHUSDT,2302912.5800000000000000,5711861908.5326840000000000,1.26898149,1.54778700,2.25803269,0.80555200
2026-09-08 03:20:00,ETHUSDT,2301321.9390000000000000,5706403906.3831800000000000,1.27806218,1.54571400,2.26939832,0.53750900
2026-09-08 03:30:00,ETHUSDT,2300233.2700000000000000,5713917456.6762000000000000,1.28791483,1.54809100,2.28219425,1.35126300
2026-09-08 03:55:00,ETHUSDT,2300189.1470000000000000,5715920567.3036060000000000,1.29442871,1.55040300,2.29039662,1.47427800
2026-09-08 04:00:00,ETHUSDT,2300469.1920000000000000,5711807511.6902310000000000,1.29358491,1.54965400,2.28913894,0.62186800
2026-09-08 06:10:00,ETHUSDT,2301782.5710000000000000,5694281550.2659940000000000,1.33469026,1.55074000,2.33304488,1.33782800
2026-09-08 06:45:00,ETHUSDT,2304508.2640000000000000,5679437571.5453600000000000,1.38484573,1.54431400,2.39281103,1.42995000
2026-09-08 07:05:00,ETHUSDT,2309709.9390000000000000,5710503756.0842100000000000,1.42852099,1.53167700,2.44642628,0.96188300
2026-09-08 09:20:00,ETHUSDT,2313906.1580000000000000,5735863840.3788440000000000,1.45031756,1.51037600,2.46638948,1.09459200
2026-09-08 10:25:00,ETHUSDT,2312066.3300000000000000,5760050847.9290000000000000,1.35486426,1.53111000,2.35702602,0.59000200
2026-09-08 13:30:00,ETHUSDT,2319847.0590000000000000,5696477247.2568600000000000,1.45804142,1.48446600,2.48236175,0.47209500
2026-09-08 14:55:00,ETHUSDT,2311573.4110000000000000,5744059392.8571430000000000,1.42000000,1.60799600,2.42791116,1.13364400
2026-09-08 18:25:00,ETHUSDT,2289985.9990000000000000,5723911603.9404600000000000,1.27666085,1.64756900,2.22609338,0.44918900
2026-09-08 20:25:00,ETHUSDT,2259714.5570000000000000,5617718180.1387100000000000,1.31608673,1.63643800,2.29292428,0.78435600
2026-09-08 21:10:00,ETHUSDT,2256009.1240000000000000,5604543341.4930740000000000,1.31843438,1.64674100,2.29626410,1.93897900
2026-09-08 21:15:00,ETHUSDT,2255605.7830000000000000,5602002725.0715065000000000,1.31985728,1.64784100,2.29847153,0.83949400
2026-09-08 21:20:00,ETHUSDT,2254485.0910000000000000,5595767264.9674600000000000,1.31856753,1.64634600,2.29796850,1.29286700
2026-09-08 22:05:00,ETHUSDT,2253959.1010000000000000,5592816336.0843300000000000,1.32082861,1.64885300,2.29856171,0.92696900
2026-09-08 00:10:00,ETHUSDT,2276091.0890000000000000,5660643531.6316310000000000,1.33120091,1.65431800,2.28189209,1.82830800
2026-09-08 00:25:00,ETHUSDT,2275518.5690000000000000,5649019087.8559460000000000,1.33198301,1.65425100,2.28144632,1.10025800
2026-09-08 03:50:00,ETHUSDT,2299941.9880000000000000,5711583935.3196800000000000,1.29388718,1.55016600,2.28914078,1.93060500
2026-09-08 04:25:00,ETHUSDT,2300322.4740000000000000,5708204212.7815200000000000,1.29634261,1.54785800,2.29189983,1.92656600
2026-09-08 07:25:00,ETHUSDT,2310889.0280000000000000,5724049013.4657200000000000,1.44528082,1.52829300,2.46781455,1.36729700
2026-09-08 11:15:00,ETHUSDT,2309642.9450000000000000,5713155885.1814500000000000,1.37958489,1.52972200,2.38517225,0.71325800
2026-09-08 11:50:00,ETHUSDT,2313226.0420000000000000,5715287581.9694000000000000,1.39874198,1.52665100,2.41083107,0.55025400
2026-09-08 12:45:00,ETHUSDT,2320970.9330000000000000,5740848807.0540280000000000,1.43402999,1.51166000,2.45118772,1.81027100
2026-09-08 13:15:00,ETHUSDT,2324844.2580000000000000,5741687616.1383970000000000,1.45360166,1.50820600,2.47740643,0.79333600
2026-09-08 15:15:00,ETHUSDT,2309656.8060000000000000,5745182392.0994380000000000,1.39649061,1.59201800,2.39608005,0.67053800
2026-09-08 15:45:00,ETHUSDT,2300297.2050000000000000,5740828731.5464500000000000,1.35131598,1.58837000,2.33349988,1.03369300
2026-09-08 16:10:00,ETHUSDT,2294642.9210000000000000,5711524898.7085050000000000,1.31938514,1.60291100,2.29165188,0.53880700
2026-09-08 17:00:00,ETHUSDT,2290343.4270000000000000,5723539672.8350670000000000,1.29820709,1.64415600,2.26388634,2.00768700
2026-09-08 17:20:00,ETHUSDT,2288794.1020000000000000,5702049858.3715800000000000,1.29043428,1.64199300,2.24845787,0.54060700
2026-09-08 17:55:00,ETHUSDT,2286583.3830000000000000,5687418848.5359000000000000,1.29281568,1.65431300,2.24557542,0.60644700
2026-09-08 18:45:00,ETHUSDT,2282490.8420000000000000,5661513109.4052200000000000,1.28784844,1.63851300,2.24868056,0.51623600
2026-09-08 19:20:00,ETHUSDT,2273517.0620000000000000,5645643038.6996400000000000,1.30606268,1.62750700,2.27637339,0.84038200
2026-09-08 19:40:00,ETHUSDT,2270746.9640000000000000,5632837626.3680400000000000,1.30916292,1.63152200,2.28034700,0.58316000
2026-09-08 23:35:00,ETHUSDT,2250975.4940000000000000,5591890911.2047615000000000,1.32783684,1.64505800,2.30979421,1.26632000
2026-09-08 01:05:00,ETHUSDT,2293778.3430000000000000,5724562233.3405590000000000,1.33446821,1.60799900,2.28457631,1.01351100
2026-09-08 01:20:00,ETHUSDT,2294018.4980000000000000,5737684366.2727000000000000,1.32671707,1.60320000,2.28276074,1.71559300
2026-09-08 05:25:00,ETHUSDT,2300951.9180000000000000,5708753247.2131060000000000,1.32233490,1.54806000,2.32095687,1.54135500
2026-09-08 00:50:00,ETHUSDT,2284526.3210000000000000,5692422769.8253300000000000,1.33573936,1.62869000,2.28741023,7.24009200
2026-09-08 02:05:00,ETHUSDT,2300530.3140000000000000,5745643475.1244200000000000,1.29093138,1.60136400,2.23230225,0.66388200
2026-09-08 02:30:00,ETHUSDT,2307881.7920000000000000,5755857189.2480000000000000,1.24169499,1.56397400,2.22805091,0.72665500
2026-09-08 08:25:00,ETHUSDT,2310327.8940000000000000,5718928913.5466920000000000,1.43685195,1.51694000,2.45398891,1.50939300
2026-09-08 12:10:00,ETHUSDT,2316243.5780000000000000,5716987035.1447810000000000,1.41499557,1.51710100,2.42759493,0.72532200
2026-09-08 13:35:00,ETHUSDT,2318956.1510000000000000,5672166745.3460000000000000,1.47625244,1.48914700,2.50408361,0.56349200
2026-09-08 19:15:00,ETHUSDT,2274224.0990000000000000,5651914597.4395780000000000,1.30504878,1.62975300,2.27545879,0.84613100
2026-09-08 19:25:00,ETHUSDT,2274163.4710000000000000,5651796541.3986200000000000,1.30675910,1.62781700,2.27606719,0.69691400
2026-09-08 21:40:00,ETHUSDT,2253373.2680000000000000,5592940052.3740400000000000,1.32151388,1.64606800,2.30063399,0.52342800
2026-09-08 22:00:00,ETHUSDT,2253405.4840000000000000,5600636523.9884400000000000,1.32055861,1.64946300,2.29865793,1.49777500
2026-09-08 22:55:00,ETHUSDT,2250724.5850000000000000,5599487666.0381000000000000,1.32547403,1.65044900,2.30588547,3.63391000
2026-09-08 23:40:00,ETHUSDT,2250920.7700000000000000,5592029996.5341000000000000,1.32893891,1.64610400,2.31132620,1.47887400
2026-09-08 14:05:00,ETHUSDT,2340205.4130000000000000,5759175315.2306100000000000,1.55160237,1.47836800,2.58047520,1.54658500
2026-09-08 14:20:00,ETHUSDT,2314037.9310000000000000,5733795046.1673590000000000,1.48746598,1.61734800,2.51327113,1.33458100
2026-09-08 19:00:00,ETHUSDT,2273503.4200000000000000,5659523003.5428000000000000,1.30060125,1.63531400,2.27097698,1.77409400
2026-09-08 19:05:00,ETHUSDT,2272048.3860000000000000,5649297352.6682240000000000,1.30188495,1.63629600,2.27249634,0.43877100
2026-09-08 03:45:00,ETHUSDT,2299757.5870000000000000,5712574848.5321300000000000,1.29170009,1.54829700,2.28752352,0.97095400
2026-09-08 04:20:00,ETHUSDT,2300038.5040000000000000,5703674404.5747830000000000,1.29660317,1.54700600,2.29290828,0.54282200
2026-09-08 04:40:00,ETHUSDT,2300450.3900000000000000,5709445113.0321090000000000,1.30135205,1.55101600,2.29835548,0.78158100
2026-09-08 05:05:00,ETHUSDT,2299633.4220000000000000,5698767575.7266400000000000,1.31357280,1.54735700,2.31107424,0.72444600
2026-09-08 06:35:00,ETHUSDT,2303362.7340000000000000,5677444081.2915980000000000,1.36318649,1.55137500,2.36823691,0.85418200
2026-09-08 07:35:00,ETHUSDT,2311284.3420000000000000,5731962055.3165800000000000,1.44205541,1.52466100,2.46602239,1.38918200
2026-09-08 10:30:00,ETHUSDT,2312239.7520000000000000,5748228023.4720000000000000,1.35531136,1.53216700,2.35492896,0.37914100
2026-09-08 13:55:00,ETHUSDT,2340065.3050000000000000,5752237479.4293970000000000,1.53035269,1.47529400,2.55908406,1.24337900
2026-09-08 17:45:00,ETHUSDT,2287137.3830000000000000,5690191966.5395300000000000,1.29130466,1.65128200,2.24611320,0.76572300
2026-09-08 18:00:00,ETHUSDT,2286621.6640000000000000,5692521766.3113600000000000,1.29178102,1.65293600,2.24581828,1.29283500
2026-09-08 22:25:00,ETHUSDT,2254303.7460000000000000,5598585896.2284600000000000,1.32156409,1.64737400,2.30010876,1.23971100
2026-09-08 23:10:00,ETHUSDT,2250504.0520000000000000,5590792186.1404800000000000,1.32582883,1.64486000,2.30734745,0.89241100
2026-09-08 23:45:00,ETHUSDT,2251446.7270000000000000,5592263300.6129450000000000,1.32947434,1.64582500,2.31190187,1.48475500
2026-09-08 07:55:00,ETHUSDT,2308131.6640000000000000,5720311946.8411200000000000,1.43133838,1.52943000,2.45035199,1.29368800
2026-09-08 09:00:00,ETHUSDT,2310941.3260000000000000,5721263275.7297430000000000,1.45194426,1.52222600,2.47090538,0.83565700
2026-09-08 09:25:00,ETHUSDT,2313710.3430000000000000,5737932239.3297100000000000,1.44965567,1.50985400,2.46552059,1.25358300
2026-09-08 09:55:00,ETHUSDT,2314088.0940000000000000,5764877427.4076810000000000,1.37760722,1.52887100,2.38755313,0.65408800
2026-09-08 14:15:00,ETHUSDT,2319269.6710000000000000,5748382927.5693700000000000,1.50719595,1.59671500,2.54120697,1.39093900
2026-09-08 14:50:00,ETHUSDT,2310457.0280000000000000,5737289727.6044820000000000,1.42628793,1.60994200,2.43532819,0.75159100
2026-09-08 15:20:00,ETHUSDT,2301404.2620000000000000,5717624574.1192070000000000,1.38565989,1.57409400,2.37943206,0.83569600
2026-09-08 16:45:00,ETHUSDT,2295265.7490000000000000,5733573841.0020000000000000,1.31146824,1.61793900,2.28102846,1.07683400
2026-09-08 16:50:00,ETHUSDT,2293090.1050000000000000,5728116178.9748240000000000,1.30815717,1.62644200,2.27595469,0.56912100
2026-09-08 20:20:00,ETHUSDT,2260001.1900000000000000,5613533081.7728370000000000,1.31471346,1.63663300,2.29196582,0.75203500
2026-09-08 00:05:00,ETHUSDT,2276643.6210000000000000,5660532867.0733500000000000,1.33227895,1.65510100,2.28404897,0.64551900
2026-09-08 01:25:00,ETHUSDT,2295206.0640000000000000,5741779297.9449600000000000,1.30552323,1.60087700,2.25855907,0.76052600
2026-09-08 04:55:00,ETHUSDT,2300660.5880000000000000,5700950778.2222370000000000,1.30586063,1.54819400,2.30461850,0.38982700
2026-09-08 05:40:00,ETHUSDT,2302345.4480000000000000,5692802378.1792800000000000,1.32784263,1.54345100,2.32688391,0.57045300
2026-09-08 05:55:00,ETHUSDT,2302521.9350000000000000,5692386828.5844000000000000,1.32610562,1.54433200,2.32402613,0.47089400
2026-09-08 06:30:00,ETHUSDT,2302483.1240000000000000,5675597875.8287600000000000,1.35100390,1.55003300,2.35240506,0.87783800
2026-09-08 06:55:00,ETHUSDT,2305335.6790000000000000,5687931667.4399100000000000,1.42073906,1.54848600,2.43389706,2.63997300
2026-09-08 07:10:00,ETHUSDT,2309977.2010000000000000,5712689116.9330500000000000,1.43851414,1.53034300,2.45507693,1.99114500
2026-09-08 07:15:00,ETHUSDT,2310987.9750000000000000,5716344305.5612500000000000,1.43998889,1.52880200,2.45735637,1.53866800
2026-09-08 08:45:00,ETHUSDT,2308190.3100000000000000,5722622785.0203300000000000,1.44968642,1.52596900,2.46980909,1.04636800
2026-09-08 11:10:00,ETHUSDT,2307809.4980000000000000,5702587752.0823960000000000,1.36658025,1.53636800,2.36923004,0.56018000
2026-09-08 12:55:00,ETHUSDT,2321463.2560000000000000,5737891085.9575200000000000,1.44101661,1.50970600,2.45954922,0.74844000
2026-09-08 13:05:00,ETHUSDT,2324165.7520000000000000,5743641097.9450400000000000,1.45127563,1.50923100,2.47330673,1.19018400
2026-09-08 13:40:00,ETHUSDT,2322130.9270000000000000,5684459611.8086350000000000,1.51741878,1.49092900,2.54013226,0.99374700
2026-09-08 13:50:00,ETHUSDT,2335155.6030000000000000,5725708132.3318800000000000,1.53336472,1.47632200,2.55700132,1.04163300
2026-09-08 15:05:00,ETHUSDT,2308277.5500000000000000,5741840405.6250000000000000,1.40707361,1.60276000,2.41045086,0.50232900
2026-09-08 16:25:00,ETHUSDT,2293589.5460000000000000,5709615944.0214800000000000,1.31718662,1.60811300,2.28451632,1.16797100
2026-09-08 18:30:00,ETHUSDT,2291221.7960000000000000,5728242281.3795160000000000,1.27537547,1.64773500,2.22647994,0.81468400
2026-09-08 21:50:00,ETHUSDT,2253880.2240000000000000,5586754202.7968350000000000,1.32122974,1.65132200,2.29821237,0.38453000
2026-09-08 04:10:00,ETHUSDT,2300802.8890000000000000,5709695457.3712900000000000,1.29436331,1.54929100,2.28985153,0.90422600
2026-09-08 07:30:00,ETHUSDT,2311535.3640000000000000,5729436455.3908140000000000,1.44349016,1.52501800,2.46676669,1.90304200
2026-09-08 01:50:00,ETHUSDT,2299264.5840000000000000,5749173136.4169600000000000,1.29322005,1.60106400,2.23607991,0.85910600
2026-09-08 04:05:00,ETHUSDT,2300244.8920000000000000,5711554071.7338400000000000,1.29242303,1.54800500,2.28765930,1.07345400
2026-09-08 04:30:00,ETHUSDT,2300308.9050000000000000,5708711345.9972070000000000,1.30856885,1.54862300,2.31115014,0.57787500
2026-09-08 07:45:00,ETHUSDT,2308802.3980000000000000,5711792428.4601600000000000,1.43068383,1.52415900,2.44930750,0.37310200
2026-09-08 08:20:00,ETHUSDT,2310973.2430000000000000,5717671339.4360200000000000,1.43474527,1.51930800,2.45184495,1.88748200
2026-09-08 08:35:00,ETHUSDT,2308016.0900000000000000,5727545408.4728590000000000,1.45455944,1.52845100,2.47583667,1.39708100
2026-09-08 09:45:00,ETHUSDT,2313237.0040000000000000,5768302730.5785000000000000,1.41262013,1.52798100,2.43080540,1.34642900
2026-09-08 10:20:00,ETHUSDT,2311682.0610000000000000,5764017401.3592300000000000,1.35679972,1.53524900,2.35794194,2.49497500
2026-09-08 10:50:00,ETHUSDT,2309676.0060000000000000,5735479845.1394400000000000,1.35522307,1.53890000,2.35105297,1.98367100
2026-09-08 11:55:00,ETHUSDT,2312919.0670000000000000,5720681503.5551200000000000,1.39911928,1.52575700,2.41304140,1.47374700
2026-09-08 13:10:00,ETHUSDT,2324539.6000000000000000,5746261891.2000000000000000,1.45206390,1.50860500,2.47441695,0.99422100
2026-09-08 14:25:00,ETHUSDT,2312040.6040000000000000,5730065904.4529705000000000,1.47788627,1.62206100,2.50025479,0.99901500
2026-09-08 15:40:00,ETHUSDT,2302579.5010000000000000,5745764783.6153600000000000,1.35981447,1.58357200,2.34725033,1.34839300
2026-09-08 12:20:00,ETHUSDT,2316560.7980000000000000,5731441787.4293980000000000,1.41752982,1.51573600,2.43190637,2.07767700
2026-09-08 17:10:00,ETHUSDT,2288749.9370000000000000,5710934617.8011400000000000,1.29509539,1.64579100,2.25648915,0.66314900
2026-09-08 15:25:00,ETHUSDT,2300550.0850000000000000,5708700008.4232500000000000,1.37797262,1.57371900,2.36677235,0.78352500
2026-09-08 17:35:00,ETHUSDT,2287740.9470000000000000,5698294545.5984020000000000,1.29358218,1.65070600,2.24909193,0.93991700
2026-09-08 18:35:00,ETHUSDT,2290211.4070000000000000,5711878857.5142800000000000,1.27414003,1.65281800,2.22310589,0.48952200
2026-09-08 03:00:00,ETHUSDT,2304452.2050000000000000,5721954825.0150000000000000,1.25689527,1.55271900,2.24492699,0.63270300
2026-09-08 05:35:00,ETHUSDT,2301827.0480000000000000,5700533550.4682670000000000,1.32650674,1.54598800,2.32626674,0.56645300
2026-09-08 05:45:00,ETHUSDT,2303355.6170000000000000,5703684346.5962500000000000,1.32851210,1.54333500,2.32711736,0.99475200
2026-09-08 06:05:00,ETHUSDT,2301203.7420000000000000,5691705287.3131200000000000,1.33330141,1.55213900,2.33107242,0.98081800
2026-09-08 06:25:00,ETHUSDT,2302835.6770000000000000,5678025006.9284970000000000,1.34978680,1.55166300,2.35042098,0.76552600
2026-09-08 07:50:00,ETHUSDT,2308780.7810000000000000,5716356511.2935200000000000,1.42969558,1.52851400,2.44751461,0.70137800
2026-09-08 19:30:00,ETHUSDT,2271476.0830000000000000,5641863669.2459330000000000,1.30719641,1.63086600,2.27653179,1.63421900
2026-09-08 20:00:00,ETHUSDT,2263130.3490000000000000,5616840581.8796100000000000,1.31491889,1.63956900,2.28893916,1.68744900
2026-09-08 12:05:00,ETHUSDT,2315465.0560000000000000,5724477948.6476800000000000,1.41276381,1.51823800,2.42546857,1.10892500
2026-09-08 18:15:00,ETHUSDT,2288921.2430000000000000,5723546169.1721240000000000,1.29188838,1.64147100,2.24659967,0.85792300
2026-09-08 19:45:00,ETHUSDT,2266159.4520000000000000,5618258068.9158360000000000,1.31106758,1.63425500,2.28286372,0.68665300
2026-09-08 20:45:00,ETHUSDT,2257667.9540000000000000,5605089652.7162600000000000,1.31520165,1.64465800,2.29188242,0.25791500
2026-09-08 21:45:00,ETHUSDT,2252921.5740000000000000,5591661229.8050400000000000,1.32098097,1.64806000,2.29869384,2.13365600
2026-09-08 00:20:00,ETHUSDT,2275508.3700000000000000,5653464660.8393320000000000,1.33140684,1.65310300,2.28157697,0.76185600
2026-09-08 00:45:00,ETHUSDT,2277695.8430000000000000,5674583092.3749100000000000,1.33399205,1.65720500,2.28379416,2.68731500
2026-09-08 04:50:00,ETHUSDT,2299976.9520000000000000,5702301227.9485550000000000,1.30338726,1.55132700,2.30179138,0.45137700
2026-09-08 05:10:00,ETHUSDT,2300375.7380000000000000,5697317586.5472200000000000,1.31637841,1.54759200,2.31494635,0.72531500
2026-09-08 06:15:00,ETHUSDT,2303501.9290000000000000,5684766340.5405200000000000,1.34068281,1.54908400,2.33920500,0.78978300
2026-09-08 08:00:00,ETHUSDT,2306399.8280000000000000,5697522559.1066800000000000,1.43432787,1.52867800,2.45524103,0.43134100
2026-09-08 08:55:00,ETHUSDT,2308922.4950000000000000,5718138915.7673000000000000,1.44978244,1.52349500,2.46812298,0.59249400
2026-09-08 09:35:00,ETHUSDT,2312494.6860000000000000,5764563628.3139400000000000,1.42589895,1.52663200,2.44975062,1.02488100
2026-09-08 10:00:00,ETHUSDT,2312936.9310000000000000,5755003412.9755800000000000,1.37297714,1.52705200,2.38303537,0.51026800
2026-09-08 11:00:00,ETHUSDT,2310296.7280000000000000,5727063867.9410400000000000,1.36197250,1.54084500,2.36188433,0.77895500
2026-09-08 13:20:00,ETHUSDT,2326221.5140000000000000,5742200843.6421300000000000,1.45360139,1.50384200,2.47454807,0.49746600
2026-09-08 13:25:00,ETHUSDT,2326218.9790000000000000,5742151722.3301540000000000,1.45518952,1.50305300,2.47651354,1.38344700
2026-09-08 15:50:00,ETHUSDT,2299972.1140000000000000,5741190390.9668000000000000,1.34455085,1.58780700,2.32528882,1.01543500
2026-09-08 18:05:00,ETHUSDT,2287608.5370000000000000,5708498343.2298000000000000,1.29247079,1.64991000,2.24671557,1.62098000
2026-09-08 20:10:00,ETHUSDT,2261745.7250000000000000,5630955244.2462500000000000,1.31573001,1.63946800,2.29275295,1.07649800
2026-09-08 20:50:00,ETHUSDT,2257535.2840000000000000,5604940877.0566800000000000,1.31570934,1.64481400,2.29233990,1.49153500
2026-09-08 23:25:00,ETHUSDT,2250663.4440000000000000,5589770236.1528400000000000,1.32693401,1.64157600,2.30922118,1.01735100
2026-09-08 14:45:00,ETHUSDT,2311431.1750000000000000,5743421069.3282500000000000,1.43258828,1.61280700,2.44466496,1.88108700
2026-09-08 15:30:00,ETHUSDT,2300784.2820000000000000,5721708905.2884010000000000,1.37582352,1.57779000,2.36065677,1.38111900
2026-09-08 16:55:00,ETHUSDT,2290694.8640000000000000,5716955892.9307200000000000,1.30468807,1.63116000,2.27222146,0.70407900
2026-09-08 23:50:00,ETHUSDT,2251645.1370000000000000,5590691443.3943250000000000,1.32910359,1.64646600,2.31104497,1.40978400
2026-09-08 01:00:00,ETHUSDT,2293289.0390000000000000,5720104984.1969200000000000,1.33469912,1.60882800,2.28420778,0.85179700
2026-09-08 04:45:00,ETHUSDT,2300027.0810000000000000,5707954206.6468900000000000,1.30215623,1.55126600,2.30018690,0.89847900
2026-09-08 05:00:00,ETHUSDT,2299876.5180000000000000,5701715870.8345200000000000,1.31173945,1.54916400,2.30868557,0.70799200
2026-09-08 05:15:00,ETHUSDT,2301347.4880000000000000,5710057360.2758400000000000,1.31979925,1.54516300,2.31835805,1.04998000
2026-09-08 09:50:00,ETHUSDT,2314080.6390000000000000,5767198050.1285800000000000,1.40098208,1.52904800,2.41711856,0.95342800
2026-09-08 11:25:00,ETHUSDT,2312054.5830000000000000,5719075095.9629700000000000,1.38634026,1.52591200,2.39460079,0.41781400
2026-09-08 14:10:00,ETHUSDT,2331755.2670000000000000,5763516081.2072500000000000,1.52877612,1.57604000,2.56462721,2.44507500
2026-09-08 16:05:00,ETHUSDT,2298160.1200000000000000,5729756866.5950510000000000,1.32310769,1.60080900,2.29493251,0.62268900
2026-09-08 16:40:00,ETHUSDT,2294990.3880000000000000,5728107143.2008660000000000,1.31232663,1.61748200,2.28437880,0.99842200
2026-09-08 23:05:00,ETHUSDT,2249805.1830000000000000,5592937970.7274930000000000,1.32637894,1.64607800,2.30763003,0.92938400
2026-09-08 00:15:00,ETHUSDT,2276099.5230000000000000,5658110282.2352400000000000,1.33315208,1.65558100,2.28485520,1.20517500
2026-09-08 02:25:00,ETHUSDT,2308152.0490000000000000,5760732046.9351800000000000,1.24047124,1.58181600,2.22835179,0.36125600
2026-09-08 04:15:00,ETHUSDT,2300164.5720000000000000,5713217768.8707600000000000,1.29403024,1.54725400,2.29106007,0.81535700
2026-09-08 05:30:00,ETHUSDT,2301584.9660000000000000,5698189266.2415540000000000,1.32289237,1.54464300,2.32141153,0.90162800
2026-09-08 05:50:00,ETHUSDT,2304175.9630000000000000,5697793271.1097555000000000,1.32742582,1.54292900,2.32508322,0.95496000
2026-09-08 06:20:00,ETHUSDT,2302673.5640000000000000,5682342343.8954220000000000,1.34703262,1.55083400,2.34627088,0.66850700
2026-09-08 10:35:00,ETHUSDT,2310982.4030000000000000,5740595838.1721500000000000,1.35615352,1.53014500,2.35556325,0.67824000
2026-09-08 11:20:00,ETHUSDT,2310785.5850000000000000,5720843625.2430080000000000,1.38348541,1.52709100,2.39152488,1.20601400
2026-09-08 12:00:00,ETHUSDT,2314140.6580000000000000,5710211497.8347400000000000,1.40747659,1.52280700,2.41958646,0.51187200
2026-09-08 13:45:00,ETHUSDT,2334229.0360000000000000,5725350294.9200800000000000,1.52867909,1.47760500,2.55500818,1.79092800
2026-09-08 14:30:00,ETHUSDT,2310770.4110000000000000,5731033117.2153320000000000,1.47112256,1.62104300,2.49014629,0.94096900
2026-09-08 18:55:00,ETHUSDT,2275432.4700000000000000,5656315542.5754000000000000,1.29980295,1.64110600,2.26822480,1.19378900
2026-09-08 19:35:00,ETHUSDT,2270632.1060000000000000,5641657943.2097200000000000,1.30863413,1.63134700,2.27891513,1.53008100
2026-09-08 22:35:00,ETHUSDT,2253754.6330000000000000,5595605457.7968020000000000,1.32232383,1.64713500,2.30107544,1.05697200
2026-09-08 23:55:00,ETHUSDT,2251623.5980000000000000,5592763410.8594210000000000,1.32849405,1.64625600,2.31031098,1.66418100
2026-09-08 00:55:00,ETHUSDT,2292156.4410000000000000,5717761320.5100900000000000,1.33474932,1.60894800,2.28565064,4.06793800
2026-09-08 01:10:00,ETHUSDT,2294170.7760000000000000,5723928040.3181560000000000,1.33342374,1.60536700,2.28312625,0.90758100
2026-09-08 03:05:00,ETHUSDT,2303637.5860000000000000,5726750893.2925600000000000,1.26232493,1.55236800,2.24990532,1.28839100
2026-09-08 05:20:00,ETHUSDT,2300807.2420000000000000,5709959348.6162400000000000,1.31970702,1.54570600,2.31791196,1.93791000
2026-09-08 06:40:00,ETHUSDT,2303466.4180000000000000,5677009999.6846620000000000,1.37911267,1.54860500,2.38601814,0.62752100
2026-09-08 07:20:00,ETHUSDT,2311185.5510000000000000,5722472312.4204900000000000,1.44354165,1.52823300,2.46303903,2.24948900
2026-09-08 08:10:00,ETHUSDT,2307977.9730000000000000,5703982922.0316600000000000,1.43734358,1.52480300,2.45700645,1.23226300
