create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-13 00:00:00,ETHUSDT,2330148.6740000000000000,4376416820.5862650000000000,1.90952221,1.34106000,2.43967079,1.44747400
2026-08-13 00:15:00,ETHUSDT,2342173.7260000000000000,4410515696.8458185000000000,1.93526137,1.34500500,2.46663246,1.24317200
2026-08-13 00:30:00,ETHUSDT,2342250.9710000000000000,4404067247.2975645000000000,1.93176064,1.35090800,2.46270950,1.74461300
2026-08-13 00:35:00,ETHUSDT,2342441.2650000000000000,4404686206.6002740000000000,1.93231852,1.35127200,2.46390663,1.66286300
2026-08-13 00:45:00,ETHUSDT,2353346.9790000000000000,4427860075.6835680000000000,1.93224313,1.36209400,2.46375258,0.74846000
2026-08-13 00:50:00,ETHUSDT,2353770.4340000000000000,4429019212.5447800000000000,1.93421824,1.36268400,2.46607009,1.43011700
2026-08-13 01:10:00,ETHUSDT,2356417.7090000000000000,4435084462.6401700000000000,1.94224764,1.36554000,2.47198193,3.67868300
2026-08-13 01:20:00,ETHUSDT,2357751.7740000000000000,4425105476.2284600000000000,1.94864170,1.36630300,2.47611947,0.58404200
2026-08-13 01:25:00,ETHUSDT,2357748.4790000000000000,4422550557.1411480000000000,1.95192337,1.36512900,2.47861726,0.57790900
2026-08-13 01:45:00,ETHUSDT,2361274.3520000000000000,4431155148.3767185000000000,1.95520213,1.36801200,2.48072359,0.89755600
2026-08-13 01:50:00,ETHUSDT,2361870.5000000000000000,4436868209.0700000000000000,1.95450460,1.36864800,2.47895766,2.18062100
2026-08-13 02:00:00,ETHUSDT,2362855.9700000000000000,4434885033.1902450000000000,1.93102924,1.36665800,2.48148920,0.68273900
2026-08-13 02:05:00,ETHUSDT,2363217.1620000000000000,4438121830.2360000000000000,1.92301400,1.36555900,2.47465622,1.33703700
2026-08-13 02:10:00,ETHUSDT,2363980.4180000000000000,4437380363.0194400000000000,1.92381097,1.36350100,2.47559123,0.35511300
2026-08-13 02:20:00,ETHUSDT,2365499.7400000000000000,4437658111.4756080000000000,1.92509851,1.36241800,2.47730799,0.68253400
2026-08-13 02:25:00,ETHUSDT,2366029.2660000000000000,4439746364.2048850000000000,1.92666586,1.36131800,2.47805362,0.70388300
2026-08-13 02:30:00,ETHUSDT,2367008.6370000000000000,4437218061.0065700000000000,1.93445460,1.36136800,2.48395722,0.61614200
2026-08-13 02:35:00,ETHUSDT,2367730.0160000000000000,4435828042.1577070000000000,1.93657736,1.36188700,2.48568271,0.66034900
2026-08-13 02:40:00,ETHUSDT,2367956.6190000000000000,4443162761.1930300000000000,1.93750000,1.36059700,2.48646571,2.73875700
2026-08-13 02:55:00,ETHUSDT,2365754.8310000000000000,4450599933.3670600000000000,1.92216796,1.38180100,2.47525226,0.59625800
2026-08-13 03:10:00,ETHUSDT,2360357.4050000000000000,4444387768.5966500000000000,1.91815749,1.38638400,2.47218863,1.15186500
2026-08-13 03:15:00,ETHUSDT,2360089.7610000000000000,4444501155.9998340000000000,1.91767358,1.38610300,2.47252625,1.02844600
2026-08-13 03:25:00,ETHUSDT,2358961.6660000000000000,4440367902.3784400000000000,1.91765837,1.38377800,2.47199211,0.73940800
2026-08-13 03:30:00,ETHUSDT,2358328.1180000000000000,4445024003.3687600000000000,1.91563514,1.38247400,2.47339020,2.07173700
2026-08-13 03:35:00,ETHUSDT,2358778.7160000000000000,4443915513.1568400000000000,1.91641630,1.38242600,2.47386261,0.72062000
2026-08-13 03:40:00,ETHUSDT,2358343.8950000000000000,4441398307.1366500000000000,1.91660909,1.38214000,2.47468254,0.40553600
2026-08-13 03:50:00,ETHUSDT,2371612.3930000000000000,4474054611.2412540000000000,1.91510908,1.39662600,2.47479299,1.03471400
2026-08-13 04:00:00,ETHUSDT,2371698.6030000000000000,4473687640.8668400000000000,1.91497283,1.39452600,2.47609495,1.04630100
2026-08-13 04:05:00,ETHUSDT,2371466.6140000000000000,4473558335.3157400000000000,1.91416992,1.39292400,2.47566741,0.79024000
2026-08-13 04:10:00,ETHUSDT,2370959.4500000000000000,4473499070.1755190000000000,1.91478945,1.39278700,2.47590467,0.82418800
2026-08-13 04:20:00,ETHUSDT,2371236.6880000000000000,4470729651.5552000000000000,1.90904730,1.38996300,2.46976848,0.53036700
2026-08-13 04:25:00,ETHUSDT,2371283.3560000000000000,4470201105.7298400000000000,1.90743514,1.38963600,2.46841896,0.59784500
2026-08-13 04:45:00,ETHUSDT,2371407.1590000000000000,4484805219.1008000000000000,1.90840108,1.39895400,2.47666896,1.50009600
2026-08-13 04:55:00,ETHUSDT,2371889.3120000000000000,4486698148.3707860000000000,1.90354384,1.39721100,2.47361785,0.72612000
2026-08-13 05:00:00,ETHUSDT,2372764.4240000000000000,4491429505.8338400000000000,1.90315214,1.39842700,2.47234185,1.50504000
2026-08-13 05:15:00,ETHUSDT,2369805.2790000000000000,4494098731.0956000000000000,1.86028998,1.41284400,2.43960337,1.12675900
2026-08-13 05:35:00,ETHUSDT,2369462.0860000000000000,4497428643.7025950000000000,1.83879789,1.41744700,2.41935585,2.29514000
2026-08-13 05:45:00,ETHUSDT,2368847.1940000000000000,4491501972.1750560000000000,1.82958642,1.41630400,2.41093422,0.33191900
2026-08-13 05:55:00,ETHUSDT,2369110.9730000000000000,4489914769.4816280000000000,1.81891947,1.41430200,2.40086523,0.82197000
2026-08-13 06:05:00,ETHUSDT,2366126.8100000000000000,4479551276.6920000000000000,1.80511851,1.41437300,2.38508447,0.82353400
2026-08-13 06:10:00,ETHUSDT,2366310.1630000000000000,4480369259.6362295000000000,1.80298716,1.41457100,2.38295094,1.71807700
2026-08-13 06:25:00,ETHUSDT,2366850.1330000000000000,4482435455.8807200000000000,1.79953590,1.41302300,2.38018287,0.30800100
2026-08-13 06:35:00,ETHUSDT,2365077.6330000000000000,4474192245.7618290000000000,1.79646428,1.41126400,2.37694061,0.76967600
2026-08-13 07:05:00,ETHUSDT,2367027.7760000000000000,4489375890.7948800000000000,1.78719169,1.40595400,2.36799259,1.61296200
2026-08-13 07:25:00,ETHUSDT,2367312.4800000000000000,4491031296.7273750000000000,1.77746819,1.40482600,2.35842145,1.16042800
2026-08-13 07:40:00,ETHUSDT,2366136.6100000000000000,4485556155.6753000000000000,1.77573445,1.40294000,2.35533050,0.29360900
2026-08-13 07:50:00,ETHUSDT,2366210.7030000000000000,4483969282.1850000000000000,1.76777848,1.40219500,2.34639201,1.07000200
2026-08-13 07:55:00,ETHUSDT,2366033.8910000000000000,4482735130.5664200000000000,1.76672767,1.40242000,2.34454026,0.79311400
2026-08-13 08:10:00,ETHUSDT,2363473.8860000000000000,4471739861.7897200000000000,1.76413289,1.40041100,2.34011255,0.42788100
2026-08-13 08:15:00,ETHUSDT,2364343.8290000000000000,4472865655.7022000000000000,1.76157863,1.39996600,2.33765202,0.83812900
2026-08-13 08:20:00,ETHUSDT,2364832.9540000000000000,4473609637.4323630000000000,1.76152968,1.39956800,2.33612278,0.74870100
2026-08-13 08:25:00,ETHUSDT,2364753.3210000000000000,4473344683.4985130000000000,1.76048382,1.40027200,2.33443218,1.15755400
