create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-24 01:55:00,ETHUSDT,2390182.4610000000000000,5803960560.9232500000000000,1.37083322,1.73734400,2.45814219,0.49417500
2026-08-24 07:25:00,ETHUSDT,2406966.8690000000000000,5924436042.3505300000000000,1.34721147,1.77504500,2.40896085,1.08469700
2026-08-24 08:40:00,ETHUSDT,2392261.8030000000000000,5866543619.4969000000000000,1.35433866,1.75354200,2.41678674,1.18840000
2026-08-24 10:25:00,ETHUSDT,2413542.1840000000000000,5964417851.3663200000000000,1.30418760,1.79830100,2.35367799,0.66219500
2026-08-24 12:05:00,ETHUSDT,2418337.4510000000000000,6016047591.7126230000000000,1.28057089,1.78176800,2.32535116,0.72124900
2026-08-24 12:20:00,ETHUSDT,2419019.0770000000000000,6026871867.6429830000000000,1.29460913,1.78299600,2.34233799,2.13358300
2026-08-24 12:30:00,ETHUSDT,2427285.8860000000000000,6051357797.8228020000000000,1.29421896,1.77746600,2.34289040,1.00840500
2026-08-24 14:30:00,ETHUSDT,2450062.8290000000000000,6181617687.8095440000000000,1.25239530,1.81013900,2.29074969,1.12018500
2026-08-24 14:45:00,ETHUSDT,2450439.0630000000000000,6162924679.3310100000000000,1.24087502,1.80407300,2.27039148,0.72085800
2026-08-24 15:40:00,ETHUSDT,2454997.9310000000000000,6125441110.1964180000000000,1.26778615,1.79735300,2.30160498,0.59765100
2026-08-24 17:40:00,ETHUSDT,2426795.7890000000000000,5971539060.3302010000000000,1.33909187,1.85628400,2.39236582,0.71214000
2026-08-24 21:05:00,ETHUSDT,2407871.0470000000000000,5968245491.9360800000000000,1.35172593,1.83879800,2.41120923,0.62974100
2026-08-24 22:20:00,ETHUSDT,2411998.5970000000000000,5978452082.4821100000000000,1.35066957,1.81853700,2.41132326,1.17275100
2026-08-24 00:20:00,ETHUSDT,2392267.4750000000000000,5862514263.1166700000000000,1.43533944,1.77864900,2.55073773,0.80033700
2026-08-24 00:30:00,ETHUSDT,2388964.0520000000000000,5867347213.3334875000000000,1.43372439,1.77684500,2.54707672,1.33194400
2026-08-24 23:00:00,ETHUSDT,2415844.5760000000000000,5976470008.5272600000000000,1.34605816,1.82362900,2.40443961,0.95640300
2026-08-24 23:20:00,ETHUSDT,2417606.1550000000000000,6000095486.1334310000000000,1.34993515,1.82005400,2.41013566,0.91795500
2026-08-24 23:25:00,ETHUSDT,2417092.8420000000000000,5999699081.4834340000000000,1.35138291,1.81842200,2.41136066,0.44750100
2026-08-24 01:05:00,ETHUSDT,2391700.9870000000000000,5869328369.8288310000000000,1.42172003,1.77561800,2.52331897,0.81622000
2026-08-24 02:10:00,ETHUSDT,2388862.9800000000000000,5837390263.4860100000000000,1.37185162,1.75009700,2.46094548,1.50134600
2026-08-24 02:45:00,ETHUSDT,2392243.4080000000000000,5836595466.8384000000000000,1.35519368,1.73439000,2.43348904,0.75375200
2026-08-24 05:35:00,ETHUSDT,2391649.3400000000000000,5849619097.8981285000000000,1.36099152,1.76492400,2.42730843,1.32922000
2026-08-24 09:15:00,ETHUSDT,2402039.4460000000000000,5909689608.2048800000000000,1.33255844,1.76166000,2.38294847,0.65348000
2026-08-24 09:50:00,ETHUSDT,2405168.7580000000000000,5926555547.7281060000000000,1.32062462,1.76249000,2.35837831,1.63821300
2026-08-24 00:40:00,ETHUSDT,2390012.5200000000000000,5842337804.8896000000000000,1.43147491,1.76342800,2.54310786,0.72355700
2026-08-24 01:20:00,ETHUSDT,2390280.7770000000000000,5841989635.8346200000000000,1.35637765,1.76155900,2.47744803,0.68979200
2026-08-24 01:40:00,ETHUSDT,2382141.4080000000000000,5808399216.5404800000000000,1.38301173,1.75137100,2.47384523,1.02256300
2026-08-24 02:25:00,ETHUSDT,2391636.4010000000000000,5850707960.4943200000000000,1.36702295,1.73582500,2.45186287,0.63820100
2026-08-24 02:30:00,ETHUSDT,2393042.1790000000000000,5859237797.3809230000000000,1.36561363,1.73587800,2.44922953,1.05330500
2026-08-24 03:15:00,ETHUSDT,2393986.0390000000000000,5829129763.9956480000000000,1.35565947,1.73163600,2.43141893,0.86879700
2026-08-24 03:20:00,ETHUSDT,2394122.1210000000000000,5840724267.6128100000000000,1.35602299,1.72804300,2.43251096,1.50897900
2026-08-24 04:05:00,ETHUSDT,2387281.3750000000000000,5812394094.9365320000000000,1.38045168,1.72558800,2.45984674,1.10622300
2026-08-24 06:15:00,ETHUSDT,2392510.1780000000000000,5868325039.4966200000000000,1.36189139,1.75192000,2.42190271,1.30956200
2026-08-24 06:30:00,ETHUSDT,2393477.3030000000000000,5861345866.6899230000000000,1.35804359,1.74899800,2.41478862,1.03712100
2026-08-24 07:05:00,ETHUSDT,2401792.0340000000000000,5910738141.9129800000000000,1.35777513,1.76109900,2.41561536,2.35112000
2026-08-24 08:05:00,ETHUSDT,2398739.2470000000000000,5884811249.9403680000000000,1.33802239,1.76328000,2.39166568,1.14224600
2026-08-24 09:40:00,ETHUSDT,2404952.5040000000000000,5919790588.5960000000000000,1.32259785,1.76315500,2.36341029,1.53758100
2026-08-24 13:10:00,ETHUSDT,2448985.7150000000000000,6159125603.6535500000000000,1.27302017,1.79558800,2.31693935,1.08558000
2026-08-24 13:15:00,ETHUSDT,2445723.0820000000000000,6140012254.5918200000000000,1.26576223,1.79221400,2.30427241,0.69838000
2026-08-24 14:50:00,ETHUSDT,2453044.2850000000000000,6155917656.7317640000000000,1.23927441,1.80922700,2.26523645,0.64624700
2026-08-24 15:00:00,ETHUSDT,2450846.1410000000000000,6160079860.0474010000000000,1.24488356,1.80455000,2.27270521,1.16432600
2026-08-24 15:30:00,ETHUSDT,2477516.3550000000000000,6229120270.7223000000000000,1.25726273,1.83542800,2.28792153,0.50732400
2026-08-24 16:00:00,ETHUSDT,2433988.7370000000000000,6067460670.9071710000000000,1.31571519,1.79519400,2.37036172,1.00193800
2026-08-24 17:55:00,ETHUSDT,2426149.9090000000000000,5987375294.2167280000000000,1.34277087,1.86167300,2.39889432,0.89432300
2026-08-24 19:25:00,ETHUSDT,2414853.7630000000000000,5963215733.8145700000000000,1.34367882,1.84416800,2.40042117,1.40536000
2026-08-24 20:10:00,ETHUSDT,2412378.4740000000000000,5963050035.9687730000000000,1.34865523,1.84536800,2.40402085,0.77323000
2026-08-24 10:30:00,ETHUSDT,2419702.3220000000000000,5992142970.8624760000000000,1.30485745,1.80294200,2.35481598,2.11792300
2026-08-24 11:10:00,ETHUSDT,2411585.5280000000000000,5952689463.8257640000000000,1.31540454,1.79499500,2.36937894,1.24171900
2026-08-24 11:55:00,ETHUSDT,2420494.9890000000000000,6035504255.0715000000000000,1.27291197,1.78469400,2.32081883,1.35655900
2026-08-24 12:40:00,ETHUSDT,2430308.1810000000000000,6073982857.2045340000000000,1.28685456,1.77518600,2.33015674,1.29329900
2026-08-24 15:50:00,ETHUSDT,2442932.2280000000000000,6071590471.5043600000000000,1.29310044,1.78302200,2.33328930,0.60765000
2026-08-24 21:20:00,ETHUSDT,2407985.0380000000000000,5972645689.0033000000000000,1.35319481,1.82924900,2.41516602,1.79302300
2026-08-24 23:30:00,ETHUSDT,2417093.3160000000000000,6000571556.5428640000000000,1.34960740,1.81738900,2.40933567,0.67372300
2026-08-24 18:05:00,ETHUSDT,2429395.3850000000000000,6014062871.3164130000000000,1.34507552,1.86931500,2.40894781,1.68648500
2026-08-24 19:00:00,ETHUSDT,2423928.2920000000000000,5987829364.4964880000000000,1.33836741,1.85796900,2.39533740,0.66752700
2026-08-24 19:45:00,ETHUSDT,2413709.4510000000000000,5959900280.7834400000000000,1.34351145,1.84168700,2.39925006,0.98102900
2026-08-24 22:35:00,ETHUSDT,2413903.5450000000000000,5989686623.9258100000000000,1.34917259,1.81900600,2.40825555,1.15809200
2026-08-24 03:45:00,ETHUSDT,2387701.4660000000000000,5818189470.5078330000000000,1.37381479,1.72596100,2.45596218,1.02843300
2026-08-24 04:45:00,ETHUSDT,2391657.0910000000000000,5829114078.1815700000000000,1.37097576,1.71649600,2.43690986,0.54780400
2026-08-24 05:25:00,ETHUSDT,2397169.6950000000000000,5872850007.4774500000000000,1.35259605,1.76599400,2.41472107,1.05619600
2026-08-24 05:40:00,ETHUSDT,2391695.3770000000000000,5853708734.7261540000000000,1.36352957,1.76747100,2.43040407,1.37931000
2026-08-24 06:45:00,ETHUSDT,2396956.1050000000000000,5897626353.0061510000000000,1.35998543,1.75380400,2.42418913,1.85964700
2026-08-24 07:30:00,ETHUSDT,2405527.1270000000000000,5910458480.1741380000000000,1.34956095,1.77280500,2.41120502,0.55070600
2026-08-24 07:35:00,ETHUSDT,2403622.9810000000000000,5899539166.2795010000000000,1.35117385,1.76911000,2.41304460,0.75530800
2026-08-24 11:50:00,ETHUSDT,2420249.5370000000000000,6027292636.9633200000000000,1.27285806,1.79711100,2.32358072,1.39701100
2026-08-24 12:15:00,ETHUSDT,2418245.9060000000000000,6012279031.8723180000000000,1.28868014,1.78708500,2.33209179,0.89221500
2026-08-24 13:25:00,ETHUSDT,2446352.2760000000000000,6131733052.7484800000000000,1.25679633,1.79259300,2.28817306,0.61948800
2026-08-24 14:10:00,ETHUSDT,2451217.1090000000000000,6154626772.4433950000000000,1.24813768,1.81121400,2.28308260,1.16933600
2026-08-24 14:15:00,ETHUSDT,2450181.0600000000000000,6143706498.8970000000000000,1.25382016,1.80602300,2.27833864,0.99154200
2026-08-24 14:55:00,ETHUSDT,2452097.6980000000000000,6167050231.4469800000000000,1.24189897,1.81032100,2.26941689,1.64772300
2026-08-24 15:10:00,ETHUSDT,2450999.1310000000000000,6164074125.5224000000000000,1.24595980,1.80317400,2.27223855,1.08889700
2026-08-24 16:05:00,ETHUSDT,2446532.5580000000000000,6115831979.9541070000000000,1.31119382,1.81162600,2.36719219,1.53552900
2026-08-24 17:50:00,ETHUSDT,2428762.2940000000000000,5985198921.1042000000000000,1.34127087,1.86045600,2.39430584,2.57057800
2026-08-24 18:10:00,ETHUSDT,2429822.8020000000000000,6027345547.9571400000000000,1.34600544,1.86322000,2.41252792,1.16925400
2026-08-24 18:55:00,ETHUSDT,2425390.5800000000000000,5998524490.2676000000000000,1.33640446,1.85938700,2.39260841,1.13581300
2026-08-24 20:05:00,ETHUSDT,2412531.3070000000000000,5967010182.8553800000000000,1.34730244,1.84431500,2.40104865,1.58921100
2026-08-24 20:35:00,ETHUSDT,2408101.8930000000000000,5960028104.1560700000000000,1.34790722,1.84079000,2.40579809,1.87644300
2026-08-24 21:30:00,ETHUSDT,2407809.4520000000000000,5971608221.9052000000000000,1.35489656,1.82653300,2.41674761,1.03978000
2026-08-24 21:35:00,ETHUSDT,2407931.4940000000000000,5972429219.5135650000000000,1.35466521,1.82603400,2.41568307,0.67169400
2026-08-24 22:00:00,ETHUSDT,2410533.5390000000000000,5980437288.9174400000000000,1.35241410,1.82745300,2.41643938,1.41277400
2026-08-24 23:15:00,ETHUSDT,2416847.3110000000000000,5988198413.9915900000000000,1.34792639,1.82170600,2.40694060,0.83205600
2026-08-24 00:15:00,ETHUSDT,2393984.7910000000000000,5879448526.8061970000000000,1.43581018,1.78156200,2.55214648,0.57537800
2026-08-24 00:25:00,ETHUSDT,2390869.3020000000000000,5857964511.6022800000000000,1.43181698,1.77934700,2.54477440,0.78239500
2026-08-24 04:30:00,ETHUSDT,2391177.6610000000000000,5840283584.7615550000000000,1.37344442,1.71194700,2.44386922,0.55141300
2026-08-24 04:40:00,ETHUSDT,2391005.3620000000000000,5838835094.0040000000000000,1.37142782,1.71585500,2.43937633,0.69961800
2026-08-24 06:10:00,ETHUSDT,2391725.2190000000000000,5873575283.4528280000000000,1.36554206,1.75235800,2.43001745,1.52038000
2026-08-24 07:55:00,ETHUSDT,2402857.8760000000000000,5895483884.5022800000000000,1.35649719,1.76639700,2.42082109,0.50022900
2026-08-24 08:30:00,ETHUSDT,2390369.2510000000000000,5839217706.2085240000000000,1.35516947,1.75400900,2.41794093,2.15340800
2026-08-24 08:55:00,ETHUSDT,2395634.1060000000000000,5878038301.6486450000000000,1.34476632,1.75188900,2.40130648,0.58950500
2026-08-24 11:05:00,ETHUSDT,2410589.0080000000000000,5947570802.3857770000000000,1.31205404,1.79715000,2.36628652,1.71283700
2026-08-24 12:25:00,ETHUSDT,2423730.0160000000000000,6041261280.8059850000000000,1.29519382,1.78331400,2.34198839,1.68036300
2026-08-24 12:45:00,ETHUSDT,2438898.3290000000000000,6112162672.9688970000000000,1.28601093,1.77601200,2.32709157,1.11549400
2026-08-24 14:25:00,ETHUSDT,2450006.1230000000000000,6163994904.9169300000000000,1.25224982,1.81001500,2.29102552,1.04819000
2026-08-24 16:55:00,ETHUSDT,2430740.1510000000000000,6021526731.6632400000000000,1.31280426,1.82416900,2.35675631,1.04847600
2026-08-24 17:05:00,ETHUSDT,2426202.3200000000000000,6022246612.6344000000000000,1.32797666,1.81326900,2.38177219,1.30069600
2026-08-24 18:35:00,ETHUSDT,2424878.3310000000000000,5990055697.1527500000000000,1.33843928,1.85278300,2.39557735,0.81659400
2026-08-24 18:45:00,ETHUSDT,2425416.0320000000000000,6012582089.1676800000000000,1.33872468,1.86034300,2.39561279,1.66934900
2026-08-24 20:15:00,ETHUSDT,2412185.4120000000000000,5958918110.6800800000000000,1.34901676,1.84441300,2.40349001,0.97982300
2026-08-24 20:55:00,ETHUSDT,2407716.2040000000000000,5956473194.2376400000000000,1.34934543,1.83934500,2.40583969,2.93307200
2026-08-24 22:15:00,ETHUSDT,2411593.3480000000000000,5973058520.2598800000000000,1.35285714,1.81840800,2.41473595,0.47621900
2026-08-24 00:50:00,ETHUSDT,2390091.9630000000000000,5874654837.6969600000000000,1.42329508,1.77143300,2.53001248,1.01919900
2026-08-24 01:10:00,ETHUSDT,2392214.7430000000000000,5868174531.0212900000000000,1.42145674,1.77451100,2.52289482,0.92926200
2026-08-24 01:15:00,ETHUSDT,2393634.3590000000000000,5866079723.6013000000000000,1.42199253,1.77344700,2.52292228,1.10848700
2026-08-24 03:00:00,ETHUSDT,2393764.7650000000000000,5837554444.1672500000000000,1.35386061,1.72873700,2.42816422,0.91724700
2026-08-24 04:20:00,ETHUSDT,2389475.9330000000000000,5832065593.9510900000000000,1.38391514,1.71953600,2.46141732,0.98735600
2026-08-24 05:00:00,ETHUSDT,2391290.3660000000000000,5827730995.4494270000000000,1.37340147,1.72316300,2.44147349,0.93225000
2026-08-24 08:15:00,ETHUSDT,2395642.6740000000000000,5857899619.9663530000000000,1.33973750,1.75991900,2.39567218,0.66392500
2026-08-24 09:35:00,ETHUSDT,2404776.0020000000000000,5921365943.7689510000000000,1.32510749,1.76306600,2.36816054,0.67619800
2026-08-24 09:45:00,ETHUSDT,2404602.5130000000000000,5919856703.1051580000000000,1.32201583,1.76243800,2.36061750,0.90833700
2026-08-24 11:00:00,ETHUSDT,2412856.5620000000000000,5940742398.4314400000000000,1.30792652,1.80505400,2.35875535,0.90410500
2026-08-24 12:50:00,ETHUSDT,2441370.7640000000000000,6135775072.6230000000000000,1.28213462,1.80313100,2.33827780,1.45857500
2026-08-24 14:40:00,ETHUSDT,2449796.0080000000000000,6179184934.7880650000000000,1.24392147,1.80668600,2.27763250,0.82920100
2026-08-24 15:05:00,ETHUSDT,2451076.3400000000000000,6165412914.8726000000000000,1.24496196,1.80440200,2.27279633,1.17509000
2026-08-24 17:30:00,ETHUSDT,2431451.8210000000000000,5978332164.8837500000000000,1.33455135,1.85002200,2.38827752,1.16719300
2026-08-24 18:00:00,ETHUSDT,2423913.9990000000000000,5997530261.3803230000000000,1.34651085,1.86051500,2.40851585,1.52194600
2026-08-24 18:15:00,ETHUSDT,2426844.0440000000000000,6016607485.4443600000000000,1.34828024,1.85826900,2.41314466,0.67301700
2026-08-24 19:15:00,ETHUSDT,2413737.0130000000000000,5946023970.0443140000000000,1.34303604,1.84159100,2.39967734,0.44896200
2026-08-24 23:50:00,ETHUSDT,2417229.7160000000000000,5990845207.5263880000000000,1.35192487,1.81283700,2.41086905,1.08597200
2026-08-24 02:00:00,ETHUSDT,2388733.6730000000000000,5814177760.0820000000000000,1.36413742,1.75038600,2.44651179,0.74037100
2026-08-24 03:25:00,ETHUSDT,2392717.6360000000000000,5821802892.2328690000000000,1.35600042,1.73115700,2.43222506,0.77184000
2026-08-24 03:05:00,ETHUSDT,2394032.0230000000000000,5833082964.3597300000000000,1.35022669,1.73105000,2.42360557,1.11538100
2026-08-24 03:40:00,ETHUSDT,2386919.3360000000000000,5811337030.5857600000000000,1.37227238,1.72750200,2.45349061,0.95474000
2026-08-24 05:30:00,ETHUSDT,2393457.7580000000000000,5845517899.7969920000000000,1.35747019,1.76865000,2.42095633,0.65767400
2026-08-24 03:50:00,ETHUSDT,2387901.0260000000000000,5808463417.8876860000000000,1.37772269,1.72231800,2.46007465,0.63038800
2026-08-24 06:05:00,ETHUSDT,2390179.9960000000000000,5854651608.5333280000000000,1.36393024,1.75517300,2.42859857,1.23735200
2026-08-24 06:25:00,ETHUSDT,2394639.1670000000000000,5875869802.4179200000000000,1.35954210,1.75251300,2.41744254,1.52303400
2026-08-24 06:35:00,ETHUSDT,2392503.1440000000000000,5850962138.7777600000000000,1.35857970,1.74665600,2.41577664,0.76787100
2026-08-24 07:40:00,ETHUSDT,2402517.9550000000000000,5891592422.6099080000000000,1.35375770,1.76942700,2.41705762,0.60542000
2026-08-24 01:45:00,ETHUSDT,2388466.3630000000000000,5818948946.1860100000000000,1.38307437,1.73857500,2.47441803,1.01371300
2026-08-24 02:40:00,ETHUSDT,2393217.6020000000000000,5851419522.2225480000000000,1.35866388,1.73633600,2.43741293,0.73503800
2026-08-24 07:20:00,ETHUSDT,2407137.0460000000000000,5928200831.4069600000000000,1.34792710,1.77709400,2.41193323,1.20461400
2026-08-24 08:10:00,ETHUSDT,2400392.9660000000000000,5877026122.2357600000000000,1.33892093,1.75613500,2.39413005,0.39171000
2026-08-24 08:35:00,ETHUSDT,2392021.6690000000000000,5863288996.6731420000000000,1.35548242,1.75524800,2.42133219,1.73472100
2026-08-24 11:20:00,ETHUSDT,2412401.5060000000000000,5956422147.0498690000000000,1.31997357,1.79257100,2.37459520,1.04480800
2026-08-24 13:45:00,ETHUSDT,2432340.5310000000000000,6060103462.7705700000000000,1.24603409,1.81447200,2.27873009,1.00838200
2026-08-24 16:50:00,ETHUSDT,2428098.4040000000000000,6008475186.6022400000000000,1.30276804,1.81678800,2.34372972,0.54578100
2026-08-24 09:20:00,ETHUSDT,2401662.7140000000000000,5897907226.5326400000000000,1.32829275,1.76211500,2.37595865,0.45689900
2026-08-24 10:45:00,ETHUSDT,2420912.8590000000000000,5973723525.2254500000000000,1.30268720,1.80347700,2.34781009,1.22493600
2026-08-24 13:20:00,ETHUSDT,2446618.9940000000000000,6139154244.5045600000000000,1.25985869,1.79241800,2.29471316,0.95659900
2026-08-24 15:20:00,ETHUSDT,2458176.7120000000000000,6222712100.8408020000000000,1.25239687,1.82152000,2.28604357,1.79467900
2026-08-24 16:20:00,ETHUSDT,2446508.4810000000000000,6122032995.4923200000000000,1.30966009,1.81903700,2.36095382,1.07485100
2026-08-24 17:10:00,ETHUSDT,2427380.5330000000000000,6009355662.0495540000000000,1.32817575,1.81081400,2.38033173,0.92784500
2026-08-24 17:25:00,ETHUSDT,2430471.6380000000000000,5971943816.4771840000000000,1.33397753,1.84533400,2.38799620,0.86323600
2026-08-24 20:00:00,ETHUSDT,2414574.0760000000000000,5951079996.4134000000000000,1.34622654,1.84269100,2.39912504,0.87511400
2026-08-24 21:40:00,ETHUSDT,2407770.6750000000000000,5976764220.1761740000000000,1.35503481,1.82537200,2.41672344,0.81498100
2026-08-24 22:05:00,ETHUSDT,2411049.7530000000000000,5981043518.0426770000000000,1.35239579,1.82376900,2.41609572,1.72295200
2026-08-24 22:50:00,ETHUSDT,2415049.1660000000000000,5982070493.8241900000000000,1.34954100,1.81905500,2.40877724,0.63805400
2026-08-24 23:55:00,ETHUSDT,2417752.5210000000000000,5999908731.5676290000000000,1.35227568,1.81286600,2.41044244,1.79334600
2026-08-24 13:30:00,ETHUSDT,2436021.6640000000000000,6084526222.5648500000000000,1.25110305,1.80312500,2.27940193,0.83441900
2026-08-24 13:40:00,ETHUSDT,2434843.6110000000000000,6055017788.7070200000000000,1.24140978,1.80698500,2.27046803,0.86636300
2026-08-24 18:40:00,ETHUSDT,2425523.5310000000000000,6004989881.8732500000000000,1.33858552,1.85976600,2.39528019,1.47537900
2026-08-24 20:40:00,ETHUSDT,2407881.2520000000000000,5954810730.2586000000000000,1.34872327,1.84093200,2.40547382,0.91595400
2026-08-24 21:45:00,ETHUSDT,2410404.2800000000000000,5988569553.9950500000000000,1.35296105,1.83888600,2.41745983,4.31466200
2026-08-24 23:05:00,ETHUSDT,2415688.0630000000000000,5983409860.7560250000000000,1.34759386,1.82228700,2.40609603,0.82219600
2026-08-24 23:35:00,ETHUSDT,2417550.0300000000000000,6008748073.0641000000000000,1.35040564,1.81791300,2.40966843,0.97310100
2026-08-24 01:50:00,ETHUSDT,2391253.0340000000000000,5824614140.2172000000000000,1.37957565,1.73215700,2.46785884,0.90369800
2026-08-24 02:15:00,ETHUSDT,2389755.1470000000000000,5852366969.6941800000000000,1.37474987,1.74471000,2.46455447,1.11012700
2026-08-24 04:00:00,ETHUSDT,2386375.7830000000000000,5814926841.5922760000000000,1.37722420,1.72374000,2.45782205,1.64145500
2026-08-24 04:50:00,ETHUSDT,2390774.5840000000000000,5820695496.9047780000000000,1.37460317,1.72469200,2.44484041,0.82975100
2026-08-24 05:50:00,ETHUSDT,2392484.4540000000000000,5857913002.0473850000000000,1.36300352,1.76544300,2.42746047,1.04148500
2026-08-24 10:15:00,ETHUSDT,2415062.4220000000000000,5986263526.6598400000000000,1.29974983,1.80405600,2.35403193,0.75256300
2026-08-24 11:25:00,ETHUSDT,2412444.7800000000000000,5962333149.3222000000000000,1.32075520,1.79129100,2.37724389,1.21615300
2026-08-24 11:30:00,ETHUSDT,2412673.7650000000000000,5991602551.0285980000000000,1.31895830,1.78219600,2.37484608,1.31563700
2026-08-24 13:00:00,ETHUSDT,2442552.4470000000000000,6115198731.8336700000000000,1.26882513,1.79501600,2.31038675,0.85920500
2026-08-24 13:05:00,ETHUSDT,2442233.0890000000000000,6131470393.2434000000000000,1.26905797,1.79502400,2.30898508,1.45711800
2026-08-24 14:20:00,ETHUSDT,2443906.1700000000000000,6116803874.7696000000000000,1.25634011,1.81620100,2.30287434,1.17702900
2026-08-24 16:25:00,ETHUSDT,2448605.6070000000000000,6118489097.4503880000000000,1.30766917,1.81572500,2.35777413,0.91451300
2026-08-24 21:15:00,ETHUSDT,2407471.7660000000000000,5965374388.2341010000000000,1.35428958,1.82951200,2.41634706,0.58524700
2026-08-24 08:00:00,ETHUSDT,2399825.6960000000000000,5877603554.0574290000000000,1.33660348,1.76155800,2.39256979,0.58018200
2026-08-24 09:10:00,ETHUSDT,2400975.9340000000000000,5908829542.9975450000000000,1.33590269,1.75687800,2.39105253,0.71795300
2026-08-24 13:50:00,ETHUSDT,2432376.1280000000000000,6051201693.4925620000000000,1.25137044,1.80870000,2.28686402,1.15709600
2026-08-24 16:30:00,ETHUSDT,2446193.4590000000000000,6105293203.7656390000000000,1.30623496,1.81567900,2.35137909,0.50438400
2026-08-24 17:20:00,ETHUSDT,2431026.5440000000000000,5976532896.8313600000000000,1.32892808,1.83722600,2.38116190,0.63870800
2026-08-24 22:10:00,ETHUSDT,2411592.1960000000000000,5981472123.7388000000000000,1.35096416,1.82326900,2.41285028,0.70101400
2026-08-24 22:25:00,ETHUSDT,2412132.7090000000000000,5974346172.3241100000000000,1.35030243,1.81808700,2.40994011,0.61994800
2026-08-24 00:55:00,ETHUSDT,2390300.5500000000000000,5891949883.6159410000000000,1.42475402,1.77309000,2.53211283,0.79934900
2026-08-24 01:25:00,ETHUSDT,2390241.9100000000000000,5841297082.0771000000000000,1.37611036,1.76006200,2.46624650,0.61863500
2026-08-24 02:05:00,ETHUSDT,2389065.7890000000000000,5817207961.6097700000000000,1.37033921,1.75129300,2.45422807,1.19057200
2026-08-24 03:10:00,ETHUSDT,2393683.4450000000000000,5829937010.1705990000000000,1.35219387,1.73277600,2.42684664,0.85946300
2026-08-24 03:55:00,ETHUSDT,2385491.8870000000000000,5796220477.1948600000000000,1.37822221,1.72634200,2.45803559,1.12652600
