create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,ETHUSDT,1875679.5820000000000000,4169185547.6863200000000000,3.17617021,3.18450600,2.49456551,0.63035200
2025-06-23 00:10:00,ETHUSDT,1876730.2660000000000000,4172534400.3978000000000000,3.16661228,3.18381900,2.48609314,0.68890100
2025-06-23 00:15:00,ETHUSDT,1876880.7410000000000000,4179531878.0958500000000000,3.15310040,3.18682200,2.47236392,0.98647500
2025-06-23 00:20:00,ETHUSDT,1875715.6520000000000000,4188210450.7247200000000000,3.15602837,3.18704100,2.48048838,1.41925600
2025-06-23 00:25:00,ETHUSDT,1873360.1120000000000000,4175443997.1129246000000000,3.15201869,3.15944600,2.49478438,0.78924100
2025-06-23 00:30:00,ETHUSDT,1873856.6580000000000000,4183441204.6847400000000000,3.14195135,3.14810200,2.48867944,0.59002900
2025-06-23 00:35:00,ETHUSDT,1872683.0230000000000000,4172712311.8486000000000000,3.13151445,3.13786700,2.47946679,0.43661000
2025-06-23 00:40:00,ETHUSDT,1867242.0530000000000000,4186955359.4854990000000000,3.14145867,3.15210500,2.50918468,1.85870200
2025-06-23 00:45:00,ETHUSDT,1866986.9640000000000000,4204795498.3086104000000000,3.18196732,3.13102100,2.57003186,1.72396400
2025-06-23 00:50:00,ETHUSDT,1873758.2520000000000000,4216887535.4616714000000000,3.19707548,3.09051900,2.59333918,1.33136100
2025-06-23 00:55:00,ETHUSDT,1875834.3830000000000000,4206914961.5188830000000000,3.19175651,3.05803300,2.58295585,0.79575100
2025-06-23 01:00:00,ETHUSDT,1876314.3240000000000000,4202531296.6087200000000000,3.17815225,3.05617800,2.56169924,0.42199600
2025-06-23 01:05:00,ETHUSDT,1875023.2930000000000000,4192004997.8704305000000000,3.16095555,3.06008700,2.54605654,0.78249000
