create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-19 00:05:00,ETHUSDT,2251502.1060000000000000,3851216867.3340600000000000,2.82048489,1.48578100,2.17797131,1.17750700
2026-06-19 00:10:00,ETHUSDT,2252599.3080000000000000,3850453561.0228148000000000,2.81495651,1.48782000,2.17133234,0.84003200
2026-06-19 00:15:00,ETHUSDT,2252872.5230000000000000,3851691095.1226400000000000,2.80854399,1.48717600,2.16756533,0.70559900
2026-06-19 00:20:00,ETHUSDT,2247889.7760000000000000,3851331125.9941910000000000,2.80542169,1.48930100,2.16799878,3.79732200
2026-06-19 00:25:00,ETHUSDT,2247624.8650000000000000,3849394725.0422500000000000,2.80649825,1.49041500,2.16869967,0.93780100
2026-06-19 00:30:00,ETHUSDT,2248108.2200000000000000,3849503148.3526000000000000,2.80386020,1.49101100,2.16714980,0.86311600
2026-06-19 00:35:00,ETHUSDT,2249750.9170000000000000,3856346948.3830247000000000,2.80434259,1.49290400,2.16773448,1.92523300
2026-06-19 00:40:00,ETHUSDT,2249432.4680000000000000,3852355550.3721200000000000,2.80635966,1.49091400,2.17290576,0.74864200
2026-06-19 00:45:00,ETHUSDT,2249893.3860000000000000,3859129630.3365000000000000,2.80360151,1.49010100,2.17192677,2.65964300
2026-06-19 00:50:00,ETHUSDT,2250829.8090000000000000,3860173122.4350000000000000,2.80333520,1.48787100,2.17305849,0.73771000
2026-06-19 00:55:00,ETHUSDT,2250982.6730000000000000,3856788692.2647400000000000,2.79961565,1.48699300,2.17014055,0.97474800
2026-06-19 01:00:00,ETHUSDT,2252075.4070000000000000,3857805172.1910000000000000,2.77039886,1.48687500,2.15557045,1.18881800
2026-06-19 01:05:00,ETHUSDT,2252622.9560000000000000,3867946223.4549150000000000,2.77253781,1.49187200,2.16216509,2.38762300
2026-06-19 01:10:00,ETHUSDT,2254934.0320000000000000,3863411933.9553690000000000,2.77068042,1.49057400,2.16312318,1.19094600
2026-06-19 01:15:00,ETHUSDT,2253079.4460000000000000,3855645340.5986160000000000,2.76131329,1.48891200,2.15413388,0.54590800
2026-06-19 01:20:00,ETHUSDT,2252707.3860000000000000,3858797643.9225600000000000,2.75879238,1.48958200,2.15251053,1.49647000
2026-06-19 01:25:00,ETHUSDT,2252728.9780000000000000,3856672010.3360000000000000,2.75940117,1.48907000,2.15157790,0.61180100
2026-06-19 01:30:00,ETHUSDT,2251610.7490000000000000,3847102125.7414000000000000,2.75112320,1.48914900,2.14553202,0.51928600
2026-06-19 01:35:00,ETHUSDT,2249010.6470000000000000,3838084458.7469683000000000,2.72911125,1.48657000,2.12697429,0.68897100
2026-06-19 01:40:00,ETHUSDT,2249699.7780000000000000,3841142632.8140097000000000,2.71727443,1.48964600,2.11715641,1.70254100
2026-06-19 01:45:00,ETHUSDT,2251012.0370000000000000,3846922179.1599830000000000,2.70777834,1.48805100,2.11239890,1.56088500
2026-06-19 01:50:00,ETHUSDT,2250884.5770000000000000,3848404887.8342100000000000,2.70677946,1.48887600,2.11101452,1.12400700
2026-06-19 01:55:00,ETHUSDT,2251851.0460000000000000,3855146472.2415400000000000,2.70509643,1.48630300,2.11622240,1.11779100
2026-06-19 02:00:00,ETHUSDT,2254432.5420000000000000,3861392057.9376000000000000,2.70350592,1.48428500,2.11371138,2.53390200
2026-06-19 02:05:00,ETHUSDT,2255857.5880000000000000,3866156410.0420400000000000,2.70177066,1.48132700,2.11453288,1.44924200
2026-06-19 02:10:00,ETHUSDT,2257343.4840000000000000,3862359132.9575580000000000,2.69712058,1.47719300,2.11259453,1.22217800
