create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 00:05:00,ETHUSDT,2194957.2510000000000000,6818708188.7611370000000000,2.56782814,2.71437400,2.34769079,1.16999300
2026-01-09 00:10:00,ETHUSDT,2194372.3620000000000000,6825507457.1065200000000000,2.56890276,2.71859000,2.35113258,2.23883100
2026-01-09 00:15:00,ETHUSDT,2194121.0170000000000000,6824123976.1188160000000000,2.57008000,2.71418200,2.35450054,1.24623900
2026-01-09 00:20:00,ETHUSDT,2193959.8770000000000000,6816953928.0978850000000000,2.56833267,2.71274400,2.35126609,0.75744700
2026-01-09 00:25:00,ETHUSDT,2194144.9210000000000000,6819687653.3077300000000000,2.56812278,2.71306300,2.35103485,0.92599000
2026-01-09 00:30:00,ETHUSDT,2194901.4960000000000000,6813185192.3402760000000000,2.56642966,2.71440200,2.34691429,1.04081000
2026-01-09 00:35:00,ETHUSDT,2196301.4960000000000000,6825714193.0303580000000000,2.56550210,2.70869700,2.34626335,2.71875900
2026-01-09 00:40:00,ETHUSDT,2196474.1890000000000000,6834307474.3316100000000000,2.56619291,2.71042000,2.34828140,1.56744300
2026-01-09 00:45:00,ETHUSDT,2196592.9070000000000000,6838674663.2921700000000000,2.57101183,2.71138800,2.35286428,0.81426900
2026-01-09 00:50:00,ETHUSDT,2196530.0000000000000000,6843496659.3787460000000000,2.57554302,2.71462300,2.35955346,1.76726300
2026-01-09 00:55:00,ETHUSDT,2196442.5620000000000000,6841364562.6316350000000000,2.57833447,2.71280200,2.36146828,0.67924800
2026-01-09 01:00:00,ETHUSDT,2196430.0590000000000000,6840983609.4992230000000000,2.57757518,2.71480700,2.36203493,2.51019100
2026-01-09 01:05:00,ETHUSDT,2196497.5530000000000000,6845148772.8691440000000000,2.57635448,2.71477000,2.36454555,1.21597500
2026-01-09 01:10:00,ETHUSDT,2195454.3450000000000000,6840486875.4337500000000000,2.57678172,2.72092300,2.36584267,1.40427900
2026-01-09 01:15:00,ETHUSDT,2195761.1920000000000000,6836480513.6800800000000000,2.57901679,2.71853700,2.36767547,0.39298800
2026-01-09 01:20:00,ETHUSDT,2196039.7900000000000000,6835685997.3757730000000000,2.57974663,2.71761700,2.36967862,0.87143400
2026-01-09 01:25:00,ETHUSDT,2196013.3360000000000000,6819719414.9480000000000000,2.58108108,2.71583400,2.36845156,0.64310200
2026-01-09 01:30:00,ETHUSDT,2225934.4320000000000000,6988298889.9196800000000000,2.51379841,2.75555800,2.32789836,1.91388900
2026-01-09 01:35:00,ETHUSDT,2231367.4450000000000000,6933952021.6630500000000000,2.56849260,2.72285900,2.38314285,0.77455200
2026-01-09 01:40:00,ETHUSDT,2256716.2940000000000000,6983604381.2786370000000000,2.69573191,2.49691600,2.49298159,0.67571300
2026-01-09 01:45:00,ETHUSDT,2258470.2190000000000000,6996604249.8243530000000000,2.69590911,2.48926900,2.49200954,1.55956900
2026-01-09 01:50:00,ETHUSDT,2258424.5220000000000000,7010465895.7210800000000000,2.69881627,2.48990200,2.49347429,1.39545400
2026-01-09 01:55:00,ETHUSDT,2259060.4170000000000000,7011830294.3196990000000000,2.69905421,2.48944900,2.49038050,0.82305900
2026-01-09 02:00:00,ETHUSDT,2259605.7580000000000000,7015390447.3163980000000000,2.70153731,2.48927200,2.49160013,1.15759700
2026-01-09 02:05:00,ETHUSDT,2261363.8090000000000000,7032343945.9520200000000000,2.69649094,2.48715300,2.49097773,1.71851100
2026-01-09 02:10:00,ETHUSDT,2261520.2850000000000000,7058456732.3286800000000000,2.62695218,2.47718900,2.47528594,1.36948400
2026-01-09 02:15:00,ETHUSDT,2259117.9140000000000000,7053169448.1202600000000000,2.60163711,2.48561000,2.45722655,0.58742300
2026-01-09 02:20:00,ETHUSDT,2259271.1530000000000000,7051185268.5130000000000000,2.58943496,2.48184700,2.44709920,0.82333400
2026-01-09 02:25:00,ETHUSDT,2259784.5960000000000000,7053171887.4973200000000000,2.58787564,2.48107200,2.44431338,1.29598300
2026-01-09 02:30:00,ETHUSDT,2259778.0880000000000000,7043118296.1152940000000000,2.57858425,2.47841000,2.43632688,0.46561000
2026-01-09 02:35:00,ETHUSDT,2260162.4700000000000000,7039376055.6747030000000000,2.57382991,2.47791400,2.43119205,0.72275800
2026-01-09 02:40:00,ETHUSDT,2259914.6190000000000000,7036954988.2299980000000000,2.57205414,2.47907000,2.42890381,0.57345400
2026-01-09 02:45:00,ETHUSDT,2259665.7120000000000000,7038384163.0804800000000000,2.57120675,2.47722500,2.42590747,0.98232500
2026-01-09 02:50:00,ETHUSDT,2259702.2450000000000000,7027018668.2989500000000000,2.56948424,2.47742900,2.42448193,0.60235600
2026-01-09 02:55:00,ETHUSDT,2259415.9200000000000000,7018830367.1616000000000000,2.56900669,2.47726500,2.42408945,0.54533500
2026-01-09 03:00:00,ETHUSDT,2259562.0060000000000000,7023050169.6178950000000000,2.57438494,2.47778200,2.42713991,0.88433300
2026-01-09 03:05:00,ETHUSDT,2259753.5280000000000000,7026568010.1043200000000000,2.57585423,2.47652300,2.42814398,0.98333000
2026-01-09 03:10:00,ETHUSDT,2259647.0180000000000000,7033671062.3391400000000000,2.58272433,2.47807900,2.43680306,1.78057100
2026-01-09 03:15:00,ETHUSDT,2259902.3520000000000000,7035844388.5756800000000000,2.58358626,2.47778800,2.43789979,1.18019600
2026-01-09 03:20:00,ETHUSDT,2260029.3770000000000000,7033979831.2121800000000000,2.58483783,2.47619800,2.43799267,1.01978600
2026-01-09 03:25:00,ETHUSDT,2259970.7810000000000000,7023198197.5746500000000000,2.58805899,2.48127800,2.43960655,0.87269300
2026-01-09 03:30:00,ETHUSDT,2260408.8700000000000000,7021851760.1608560000000000,2.55192247,2.48096200,2.41646873,0.68356900
2026-01-09 03:35:00,ETHUSDT,2260335.4420000000000000,7027360285.8235800000000000,2.54924257,2.47929700,2.41419975,0.80930400
2026-01-09 03:40:00,ETHUSDT,2260588.6840000000000000,7040965150.5074400000000000,2.54965376,2.47819400,2.41591443,0.80890000
2026-01-09 03:45:00,ETHUSDT,2260815.8850000000000000,7039326655.8247810000000000,2.54889081,2.47770900,2.41460043,0.61305300
2026-01-09 03:50:00,ETHUSDT,2260858.9470000000000000,7047890636.3967190000000000,2.54806747,2.47377400,2.41632098,1.78879900
2026-01-09 03:55:00,ETHUSDT,2261531.7930000000000000,7055877022.0208120000000000,2.54403392,2.47034900,2.41358525,1.00315200
2026-01-09 04:00:00,ETHUSDT,2261854.9460000000000000,7053413069.4894600000000000,2.54446233,2.46936900,2.41523083,0.63440400
2026-01-09 04:05:00,ETHUSDT,2262269.2540000000000000,7060896220.2787430000000000,2.53822355,2.46905800,2.41199256,0.86327800
2026-01-09 04:10:00,ETHUSDT,2262837.4650000000000000,7055029391.6277000000000000,2.53928404,2.46539000,2.41139670,0.90168600
2026-01-09 04:15:00,ETHUSDT,2262470.2730000000000000,7048662067.2829290000000000,2.53733213,2.46690400,2.40811153,0.23785200
2026-01-09 04:20:00,ETHUSDT,2262518.8290000000000000,7053968079.1147500000000000,2.53688990,2.46646500,2.40838577,1.66668300
2026-01-09 04:25:00,ETHUSDT,2262651.4700000000000000,7059472586.4000000000000000,2.53646037,2.46537000,2.40875434,1.00023400
2026-01-09 04:30:00,ETHUSDT,2263106.4170000000000000,7062551687.4210400000000000,2.53286440,2.46127000,2.40851315,0.82400700
2026-01-09 04:35:00,ETHUSDT,2262837.2090000000000000,7049756182.7790500000000000,2.53540844,2.45984100,2.40952256,0.57973500
2026-01-09 04:40:00,ETHUSDT,2262445.1650000000000000,7043489536.5813000000000000,2.53779309,2.46203200,2.40964171,0.59969500
2026-01-09 04:45:00,ETHUSDT,2263909.7620000000000000,7048252901.1322200000000000,2.47453226,2.45780800,2.36693272,1.39790500
2026-01-09 04:50:00,ETHUSDT,2264093.9200000000000000,7052675201.7392000000000000,2.47319009,2.45752200,2.36443330,2.15459700
2026-01-09 04:55:00,ETHUSDT,2264275.3050000000000000,7054462926.4927500000000000,2.47236315,2.45587600,2.36429076,1.41941700
2026-01-09 05:00:00,ETHUSDT,2264339.2190000000000000,7053983886.8765670000000000,2.47372438,2.45623100,2.36475225,0.62291200
2026-01-09 05:05:00,ETHUSDT,2264392.2520000000000000,7062714529.3642440000000000,2.47588682,2.45587800,2.36978630,1.62732600
2026-01-09 05:10:00,ETHUSDT,2264720.2880000000000000,7063368164.6345600000000000,2.47413004,2.45492500,2.36582284,0.66837000
2026-01-09 05:15:00,ETHUSDT,2264818.5730000000000000,7063373411.6702770000000000,2.47430272,2.45438700,2.36571734,0.79688000
2026-01-09 05:20:00,ETHUSDT,2264703.7250000000000000,7051627299.9555750000000000,2.47500000,2.45633300,2.36568235,0.48614000
2026-01-09 05:25:00,ETHUSDT,2264752.2330000000000000,7055722344.2998500000000000,2.47433696,2.45677000,2.36477085,0.71055900
2026-01-09 05:30:00,ETHUSDT,2264591.2720000000000000,7057757220.5770400000000000,2.47588682,2.45701200,2.36775327,1.07690600
2026-01-09 05:35:00,ETHUSDT,2264870.1370000000000000,7054096301.6842470000000000,2.47523959,2.45645400,2.36807133,0.27317700
2026-01-09 05:40:00,ETHUSDT,2264511.5300000000000000,7052028581.1495000000000000,2.47381080,2.45507900,2.36626599,0.99613700
2026-01-09 05:45:00,ETHUSDT,2264435.1440000000000000,7051541615.8217600000000000,2.47426892,2.45482000,2.36681737,0.54045400
2026-01-09 05:50:00,ETHUSDT,2264452.3160000000000000,7051073932.5527780000000000,2.47026079,2.45485300,2.36081240,1.28295600
2026-01-09 05:55:00,ETHUSDT,2265573.9560000000000000,7057897233.6476800000000000,2.47034157,2.45265700,2.35935998,0.70464800
2026-01-09 06:00:00,ETHUSDT,2265103.6330000000000000,7061369971.7321800000000000,2.47221904,2.45284500,2.36143703,0.55618200
2026-01-09 06:05:00,ETHUSDT,2265225.6100000000000000,7062481792.6669860000000000,2.47290340,2.45320900,2.36284737,0.86560900
2026-01-09 06:10:00,ETHUSDT,2265311.0000000000000000,7062650717.1400000000000000,2.47248389,2.45352900,2.36188991,1.54894800
2026-01-09 06:15:00,ETHUSDT,2265106.1800000000000000,7060856937.4814000000000000,2.47120479,2.45228200,2.36096280,0.73819900
2026-01-09 06:20:00,ETHUSDT,2264945.0470000000000000,7061894811.4917700000000000,2.46531000,2.44994200,2.35736069,1.23003200
2026-01-09 06:25:00,ETHUSDT,2264477.1190000000000000,7062113936.9672990000000000,2.46370477,2.45002400,2.35577005,0.86163500
2026-01-09 06:30:00,ETHUSDT,2264234.6680000000000000,7056872262.7155600000000000,2.46453281,2.45017500,2.35628462,0.53415800
2026-01-09 06:35:00,ETHUSDT,2264641.1290000000000000,7069689299.0452090000000000,2.46283630,2.44938300,2.35597120,1.07077400
2026-01-09 06:40:00,ETHUSDT,2265167.3660000000000000,7069153988.0665200000000000,2.46241501,2.44923900,2.35440695,0.50716500
2026-01-09 06:45:00,ETHUSDT,2265214.7970000000000000,7073301286.0815200000000000,2.46231537,2.44802200,2.35469049,1.07512400
