create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-04 08:05:00,ETHUSDT,2057704.7120000000000000,6574340362.9751860000000000,1.87961270,2.89148500,1.46954619,1.19684600
2025-12-04 08:10:00,ETHUSDT,2055205.6300000000000000,6538965544.7458000000000000,1.88172917,2.88637800,1.47005193,0.46891100
2025-12-04 08:15:00,ETHUSDT,2052941.1310000000000000,6525478678.9966000000000000,1.87992819,2.88996600,1.46752773,0.75701800
2025-12-04 08:20:00,ETHUSDT,2052351.9600000000000000,6534462881.9244000000000000,1.88677005,2.88416400,1.47311081,1.96411200
2025-12-04 08:25:00,ETHUSDT,2052199.9020000000000000,6530265902.7351710000000000,1.88931129,2.88411400,1.47505385,0.85624000
2025-12-04 08:30:00,ETHUSDT,2051781.4660000000000000,6522592762.5993400000000000,1.89202867,2.88695100,1.47614499,0.61635900
2025-12-04 08:35:00,ETHUSDT,2048861.4630000000000000,6515461406.7985200000000000,1.89433821,2.89089900,1.47509147,0.68357700
2025-12-04 08:40:00,ETHUSDT,2048888.2400000000000000,6527016965.7101770000000000,1.89515691,2.88749400,1.47683291,2.36575700
2025-12-04 08:45:00,ETHUSDT,2050245.7180000000000000,6536326866.1842600000000000,1.89425428,2.89289600,1.47691454,1.04622900
2025-12-04 08:50:00,ETHUSDT,2050567.3250000000000000,6531329353.5511640000000000,1.89515664,2.88906300,1.47585097,0.74561500
2025-12-04 08:55:00,ETHUSDT,2050322.8030000000000000,6519390913.4710700000000000,1.90642065,2.89223700,1.47906342,0.77259600
2025-12-04 09:00:00,ETHUSDT,2050680.1380000000000000,6527559800.4111770000000000,1.90484259,2.89273900,1.47689391,2.07141300
2025-12-04 09:05:00,ETHUSDT,2051231.3340000000000000,6532744920.0523910000000000,1.90495392,2.89233800,1.47781876,1.59171800
2025-12-04 09:10:00,ETHUSDT,2051180.3850000000000000,6553316212.0365000000000000,1.90189766,2.88783100,1.48084937,1.85416100
2025-12-04 09:15:00,ETHUSDT,2050280.6410000000000000,6543470665.7515000000000000,1.90341063,2.88727600,1.48157877,0.52709800
2025-12-04 09:20:00,ETHUSDT,2050367.9600000000000000,6535524491.9491160000000000,1.90583127,2.88631600,1.48159917,0.88701800
2025-12-04 09:25:00,ETHUSDT,2051172.5430000000000000,6549998088.1082150000000000,1.90475222,2.88872400,1.48182540,1.94735300
2025-12-04 09:30:00,ETHUSDT,2051123.7220000000000000,6550919965.7980400000000000,1.90474093,2.88744500,1.48243026,1.58143600
2025-12-04 09:35:00,ETHUSDT,2051364.5090000000000000,6560735513.6190700000000000,1.91000441,2.88498000,1.48680869,1.29954700
2025-12-04 09:40:00,ETHUSDT,2052665.9230000000000000,6571604717.3858570000000000,1.90462633,2.87994200,1.48617065,1.38293100
2025-12-04 09:45:00,ETHUSDT,2053723.8670000000000000,6585594175.3542200000000000,1.90145850,2.88070100,1.48472815,1.24899200
2025-12-04 09:50:00,ETHUSDT,2054781.9490000000000000,6578281670.6260500000000000,1.89637253,2.87724100,1.47812860,0.62227100
2025-12-04 09:55:00,ETHUSDT,2055381.5960000000000000,6586634754.9096800000000000,1.89375969,2.87639200,1.47524005,1.34603400
2025-12-04 10:00:00,ETHUSDT,2055487.6350000000000000,6574764968.8164000000000000,1.89042940,2.87265400,1.46244918,0.47936700
2025-12-04 10:05:00,ETHUSDT,2055920.1660000000000000,6581946174.6423600000000000,1.88704531,2.87085300,1.46040100,1.51571500
2025-12-04 10:10:00,ETHUSDT,2055802.9140000000000000,6577870351.8092400000000000,1.88364136,2.86852100,1.45586840,0.86156500
2025-12-04 10:15:00,ETHUSDT,2055942.6500000000000000,6573167466.6038685000000000,1.88010315,2.87022000,1.45289016,0.97684800
2025-12-04 10:20:00,ETHUSDT,2055736.1430000000000000,6561436949.1431100000000000,1.87922430,2.86838400,1.44967735,0.64023400
2025-12-04 10:25:00,ETHUSDT,2056852.1150000000000000,6574491231.6636715000000000,1.87676092,2.87136100,1.44664598,1.02809400
2025-12-04 10:30:00,ETHUSDT,2057224.5580000000000000,6575897727.4014200000000000,1.87548066,2.86961700,1.44550170,0.92176300
2025-12-04 10:35:00,ETHUSDT,2057098.1600000000000000,6576825644.5929480000000000,1.87533848,2.86878900,1.44507844,0.69924100
2025-12-04 10:40:00,ETHUSDT,2056738.7220000000000000,6570635405.2807820000000000,1.87441534,2.86633000,1.44457898,0.55602300
2025-12-04 10:45:00,ETHUSDT,2056683.6620000000000000,6564893115.4307600000000000,1.87068131,2.86701300,1.44057718,0.69968300
2025-12-04 10:50:00,ETHUSDT,2056334.7160000000000000,6553477049.8505200000000000,1.87152499,2.86594800,1.43913869,0.71433600
2025-12-04 10:55:00,ETHUSDT,2056668.2620000000000000,6554087583.9285000000000000,1.87316502,2.87231100,1.43765536,0.73361300
2025-12-04 11:00:00,ETHUSDT,2056888.5070000000000000,6555879600.5909600000000000,1.87702038,2.87548100,1.44276759,1.48011300
2025-12-04 11:05:00,ETHUSDT,2056657.2610000000000000,6554608206.5933040000000000,1.87809855,2.87585000,1.44331542,1.45840400
2025-12-04 11:10:00,ETHUSDT,2055981.2260000000000000,6554954073.9556970000000000,1.87897131,2.87668500,1.44404896,1.04500300
2025-12-04 11:15:00,ETHUSDT,2055789.1500000000000000,6557926272.7170000000000000,1.88256954,2.87859800,1.44878951,1.45352300
2025-12-04 11:20:00,ETHUSDT,2056338.6510000000000000,6558404239.9533600000000000,1.88189450,2.87789000,1.44993360,1.00877300
2025-12-04 11:25:00,ETHUSDT,2056073.9870000000000000,6552781605.8419570000000000,1.88161327,2.87487800,1.45011675,0.91088900
2025-12-04 11:30:00,ETHUSDT,2057445.0080000000000000,6562630842.7985720000000000,1.87915024,2.87853300,1.44594912,1.39956200
2025-12-04 11:35:00,ETHUSDT,2057377.6080000000000000,6541678989.9489600000000000,1.88296911,2.87448500,1.44972184,0.53941400
2025-12-04 11:40:00,ETHUSDT,2058691.9010000000000000,6552178126.3936900000000000,1.88807296,2.86463700,1.45103015,1.26378200
2025-12-04 11:45:00,ETHUSDT,2057701.0110000000000000,6544970759.7079200000000000,1.88886283,2.86713500,1.44997903,0.60236800
2025-12-04 11:50:00,ETHUSDT,2056789.4970000000000000,6550380918.4657200000000000,1.88987567,2.87019800,1.45059441,1.48168400
2025-12-04 11:55:00,ETHUSDT,2055992.6240000000000000,6552551292.3192000000000000,1.89105293,2.87203800,1.45203917,1.36528800
2025-12-04 12:00:00,ETHUSDT,2056091.7170000000000000,6549105733.9285790000000000,1.89234586,2.86846600,1.45430752,0.87021100
2025-12-04 12:05:00,ETHUSDT,2056110.0110000000000000,6554488054.1659100000000000,1.89403441,2.86911600,1.45923634,1.50193600
2025-12-04 12:10:00,ETHUSDT,2056369.4400000000000000,6556384376.6352000000000000,1.89684910,2.86919400,1.46285705,1.02259700
2025-12-04 12:15:00,ETHUSDT,2057007.6230000000000000,6559159637.3838700000000000,1.89468039,2.87165300,1.46153588,1.19615400
2025-12-04 12:20:00,ETHUSDT,2055836.6340000000000000,6543584097.4576200000000000,1.89249473,2.87320200,1.45865002,0.79148100
2025-12-04 12:25:00,ETHUSDT,2053892.0900000000000000,6527997811.5853260000000000,1.89274110,2.87554700,1.45700637,0.69030000
2025-12-04 12:30:00,ETHUSDT,2053646.5600000000000000,6526673595.8704000000000000,1.88784235,2.88492500,1.45376635,2.08023400
2025-12-04 12:35:00,ETHUSDT,2054162.0090000000000000,6529921151.2269570000000000,1.89213491,2.88489200,1.45744645,1.59880600
2025-12-04 12:40:00,ETHUSDT,2055555.6010000000000000,6534940144.4751600000000000,1.89451322,2.88826400,1.46040183,1.11934100
2025-12-04 12:45:00,ETHUSDT,2055698.1130000000000000,6542690941.2262300000000000,1.89488826,2.88951600,1.46268906,1.29866300
2025-12-04 12:50:00,ETHUSDT,2056374.2860000000000000,6534026475.0507000000000000,1.89546549,2.89223600,1.46227409,0.60598000
2025-12-04 12:55:00,ETHUSDT,2056850.7530000000000000,6534923369.8939500000000000,1.89359428,2.89125900,1.46122258,0.95413900
2025-12-04 13:00:00,ETHUSDT,2056761.6150000000000000,6531040832.2710000000000000,1.88614554,2.90281200,1.45202743,0.50617200
2025-12-04 13:05:00,ETHUSDT,2049508.3960000000000000,6477204849.4665200000000000,1.85889652,2.90866800,1.41062432,0.62385200
2025-12-04 13:10:00,ETHUSDT,2053272.4570000000000000,6488956945.8571000000000000,1.84711032,2.90726200,1.40041234,0.72952500
2025-12-04 13:15:00,ETHUSDT,2055657.8650000000000000,6501696365.1579500000000000,1.84452087,2.90966300,1.39742220,1.25416600
2025-12-04 13:20:00,ETHUSDT,2054764.5330000000000000,6514220946.4423740000000000,1.84309582,2.90680500,1.39862368,1.73640900
2025-12-04 13:25:00,ETHUSDT,2051016.5500000000000000,6527464209.7072510000000000,1.84937100,2.90635500,1.40840055,1.51597900
2025-12-04 13:30:00,ETHUSDT,2048876.2850000000000000,6524031866.6970000000000000,1.85163559,2.89600800,1.41175692,0.82421500
2025-12-04 13:35:00,ETHUSDT,2050420.6890000000000000,6521786627.8133040000000000,1.83570066,2.88765900,1.39818804,1.05602300
2025-12-04 13:40:00,ETHUSDT,2051064.7260000000000000,6519960532.0989050000000000,1.83315262,2.89262900,1.39252016,1.03106800
2025-12-04 13:45:00,ETHUSDT,2052089.0840000000000000,6512017415.6022400000000000,1.83264409,2.88864000,1.39418850,0.86126000
2025-12-04 13:50:00,ETHUSDT,2054234.0120000000000000,6507120372.4752770000000000,1.83030740,2.90191400,1.38901919,0.70228600
2025-12-04 13:55:00,ETHUSDT,2055508.4070000000000000,6521573188.1411100000000000,1.82873326,2.90506200,1.38922604,1.69034800
2025-12-04 14:00:00,ETHUSDT,2056274.4020000000000000,6517555070.6978570000000000,1.82883797,2.90420900,1.38864608,0.67659700
2025-12-04 14:05:00,ETHUSDT,2055251.9600000000000000,6511819205.0248000000000000,1.82539734,2.90608900,1.38676704,1.02325200
2025-12-04 14:10:00,ETHUSDT,2055228.6670000000000000,6532895507.2515460000000000,1.82792250,2.90553200,1.38917400,1.53719800
2025-12-04 14:15:00,ETHUSDT,2055155.1690000000000000,6529556796.7400400000000000,1.82714071,2.90314400,1.38868788,0.94278800
2025-12-04 14:20:00,ETHUSDT,2056435.6920000000000000,6530190975.5890800000000000,1.82672636,2.90442000,1.38718559,2.04206700
2025-12-04 14:25:00,ETHUSDT,2056192.7970000000000000,6534997478.4195290000000000,1.83107489,2.90699200,1.39025537,1.04766700
2025-12-04 14:30:00,ETHUSDT,2056521.2950000000000000,6550269466.5567170000000000,1.83732905,2.90600100,1.39902336,1.05902000
2025-12-04 14:35:00,ETHUSDT,2055144.2560000000000000,6510634730.6573390000000000,1.83521164,2.93341900,1.39241040,1.13362600
2025-12-04 14:40:00,ETHUSDT,2057390.9900000000000000,6521420608.8248920000000000,1.84131933,2.93236400,1.39746938,0.79547800
2025-12-04 14:45:00,ETHUSDT,2058122.8990000000000000,6535934834.2769220000000000,1.83923420,2.93686200,1.39346225,0.92524500
2025-12-04 14:50:00,ETHUSDT,2063279.6880000000000000,6549814736.8256860000000000,1.83313176,2.94306700,1.38863530,0.44162400
2025-12-04 14:55:00,ETHUSDT,2069906.8850000000000000,6518592160.3797000000000000,1.83988457,3.00573900,1.39208859,0.59352500
2025-12-04 15:00:00,ETHUSDT,2074100.7030000000000000,6520163710.9578300000000000,1.84741635,3.03664000,1.39271054,0.76337400
2025-12-04 15:05:00,ETHUSDT,2078762.6050000000000000,6557311124.0901500000000000,1.87030396,3.04930800,1.41408305,1.62241000
2025-12-04 15:10:00,ETHUSDT,2079203.1090000000000000,6590312818.8298420000000000,1.86775472,3.05363500,1.41347230,1.20860800
2025-12-04 15:15:00,ETHUSDT,2078077.1250000000000000,6605502438.3806220000000000,1.84464405,3.01356500,1.39607597,0.99642300
2025-12-04 15:20:00,ETHUSDT,2077655.5020000000000000,6611171510.6419525000000000,1.83227618,2.99199100,1.38266485,1.05052200
2025-12-04 15:25:00,ETHUSDT,2076447.9860000000000000,6593433820.6761390000000000,1.82364150,2.98580500,1.37608855,0.79265500
2025-12-04 15:30:00,ETHUSDT,2074949.5790000000000000,6580240551.6044670000000000,1.83161512,3.01316200,1.37103769,0.92855000
2025-12-04 15:35:00,ETHUSDT,2075806.3420000000000000,6589527576.1229480000000000,1.79191315,3.00008900,1.34118613,0.97522800
2025-12-04 15:40:00,ETHUSDT,2068710.5140000000000000,6659687530.6506190000000000,1.82538251,3.05018000,1.40197862,1.81785500
2025-12-04 15:45:00,ETHUSDT,2074189.1380000000000000,6666858727.3596000000000000,1.81343999,3.03929300,1.39107550,0.75575100
2025-12-04 15:50:00,ETHUSDT,2071406.4810000000000000,6628313236.7696120000000000,1.80489329,3.03845700,1.37434451,0.67400600
2025-12-04 15:55:00,ETHUSDT,2072573.6310000000000000,6650393661.7176075000000000,1.80162634,3.01899600,1.37751989,1.14505900
2025-12-04 16:00:00,ETHUSDT,2074574.9300000000000000,6652205598.3662740000000000,1.80344568,3.00505000,1.37797019,0.99776100
2025-12-04 16:05:00,ETHUSDT,2074881.1180000000000000,6619679970.0560200000000000,1.80708092,3.05104900,1.37325514,0.54832600
2025-12-04 16:10:00,ETHUSDT,2076012.9650000000000000,6645815744.0766000000000000,1.81891633,3.04419500,1.38610064,1.20273000
2025-12-04 16:15:00,ETHUSDT,2074547.8780000000000000,6627143196.2710000000000000,1.81625465,3.05027600,1.38351130,0.94331400
2025-12-04 16:20:00,ETHUSDT,2072925.3450000000000000,6659312120.6754700000000000,1.82060666,3.03828300,1.38929283,1.58252600
2025-12-04 16:25:00,ETHUSDT,2076070.9570000000000000,6688069757.6657900000000000,1.80691690,3.03025000,1.38454664,1.26477300
2025-12-04 16:30:00,ETHUSDT,2077394.3880000000000000,6665216024.1786000000000000,1.80835461,3.02775400,1.38409777,1.04361800
2025-12-04 16:35:00,ETHUSDT,2065668.8930000000000000,6598552055.1102700000000000,1.82928522,3.03006300,1.40026301,0.87810900
2025-12-04 16:40:00,ETHUSDT,2056335.3710000000000000,6544636895.2205700000000000,1.84924136,3.01404600,1.40834230,0.89672500
2025-12-04 16:45:00,ETHUSDT,2053482.6430000000000000,6527097254.9076500000000000,1.86930061,3.02655500,1.42315420,0.81721000
2025-12-04 16:50:00,ETHUSDT,2044121.5070000000000000,6475817816.6061400000000000,1.88287132,3.00665400,1.43426113,0.81603800
2025-12-04 16:55:00,ETHUSDT,2037074.3980000000000000,6448481784.0319060000000000,1.88534235,3.04610100,1.43739175,0.72004900
