create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-26 00:05:00,ETHUSDT,2043050.3110000000000000,4736321813.9788600000000000,1.59818840,1.17842700,2.02952171,0.68013100
2026-04-26 00:10:00,ETHUSDT,2042714.9000000000000000,4730888865.1548195000000000,1.60137201,1.17666800,2.03309341,0.35749900
2026-04-26 00:15:00,ETHUSDT,2042476.6930000000000000,4729856392.3275090000000000,1.60073994,1.17665000,2.03240200,0.69078100
2026-04-26 00:20:00,ETHUSDT,2042613.9880000000000000,4726762866.8305170000000000,1.59906520,1.17646500,2.03059707,0.44099400
2026-04-26 00:25:00,ETHUSDT,2042171.9860000000000000,4725034589.1677800000000000,1.59878271,1.17602000,2.02959601,0.52073000
2026-04-26 00:30:00,ETHUSDT,2042144.6750000000000000,4725461513.6097500000000000,1.59729993,1.17615500,2.02830490,0.80181000
2026-04-26 00:35:00,ETHUSDT,2042291.1940000000000000,4728399520.1188690000000000,1.59630532,1.17577500,2.02824281,0.82170100
2026-04-26 00:40:00,ETHUSDT,2042448.8370000000000000,4727288682.2132400000000000,1.59685944,1.17619200,2.02857873,0.97844500
2026-04-26 00:45:00,ETHUSDT,2042123.8640000000000000,4729681396.4558400000000000,1.59505192,1.17661700,2.02680439,4.10593600
2026-04-26 00:50:00,ETHUSDT,2042581.9520000000000000,4729546621.9424150000000000,1.59692687,1.17683300,2.02863714,0.83337200
2026-04-26 00:55:00,ETHUSDT,2042673.7570000000000000,4727913514.0312090000000000,1.59736795,1.17651100,2.02913505,0.42081000
2026-04-26 01:00:00,ETHUSDT,2040698.4760000000000000,4722250921.7857060000000000,1.60233437,1.17462100,2.03381125,0.58073500
2026-04-26 01:05:00,ETHUSDT,2041534.9040000000000000,4721908033.8000760000000000,1.59968163,1.17767900,2.02965140,0.20163600
2026-04-26 01:10:00,ETHUSDT,2041575.4240000000000000,4723184743.4240000000000000,1.59892183,1.17759900,2.02920035,1.04472400
2026-04-26 01:15:00,ETHUSDT,2041606.0770000000000000,4724377208.1493660000000000,1.59786486,1.17748500,2.02849067,1.37699500
2026-04-26 01:20:00,ETHUSDT,2041883.0440000000000000,4725815792.3553600000000000,1.59792121,1.17795000,2.02908853,1.32378800
2026-04-26 01:25:00,ETHUSDT,2041742.0130000000000000,4726224411.6924000000000000,1.59778787,1.17796300,2.02863577,0.92324100
2026-04-26 01:30:00,ETHUSDT,2041746.7200000000000000,4726092385.1856000000000000,1.59817258,1.17804400,2.02755692,1.64718700
2026-04-26 01:35:00,ETHUSDT,2041970.8080000000000000,4728799345.2634150000000000,1.59698851,1.17810500,2.02679883,1.31449900
2026-04-26 01:40:00,ETHUSDT,2042232.7880000000000000,4730812401.4288930000000000,1.59696822,1.17798300,2.02694291,1.58476700
2026-04-26 01:45:00,ETHUSDT,2044988.1440000000000000,4733431807.5096000000000000,1.59946085,1.17365400,2.02932907,1.10019500
2026-04-26 01:50:00,ETHUSDT,2044884.6850000000000000,4731904058.7837000000000000,1.59894242,1.17338800,2.02887441,0.33159100
2026-04-26 01:55:00,ETHUSDT,2044951.9360000000000000,4734084181.3593600000000000,1.59828051,1.17341100,2.02832508,1.30392800
2026-04-26 02:00:00,ETHUSDT,2044674.4290000000000000,4728933274.4557990000000000,1.59954803,1.17348200,2.02924873,0.41725700
2026-04-26 02:05:00,ETHUSDT,2044492.6970000000000000,4731344554.4704300000000000,1.60028775,1.17393500,2.02939438,2.21587700
2026-04-26 02:10:00,ETHUSDT,2044703.0510000000000000,4733487563.0650000000000000,1.60068865,1.17414600,2.02989391,1.38170300
2026-04-26 02:15:00,ETHUSDT,2045194.9940000000000000,4737939627.0002800000000000,1.60029805,1.17500400,2.02970360,1.96413700
2026-04-26 02:20:00,ETHUSDT,2044979.4810000000000000,4735802289.1437160000000000,1.59959423,1.17517500,2.02789086,0.71015600
2026-04-26 02:25:00,ETHUSDT,2044561.4130000000000000,4735776709.7036400000000000,1.60783214,1.17523200,2.02610291,1.50855300
2026-04-26 02:30:00,ETHUSDT,2044651.3290000000000000,4735746849.7737300000000000,1.60776016,1.17521300,2.02716160,0.75965300
2026-04-26 02:35:00,ETHUSDT,2044351.3240000000000000,4735838747.4359590000000000,1.60503667,1.17614300,2.02511521,1.85418500
2026-04-26 02:40:00,ETHUSDT,2044242.8470000000000000,4733945009.0991920000000000,1.60566465,1.17608900,2.02527467,0.83841200
2026-04-26 02:45:00,ETHUSDT,2044321.4170000000000000,4731461732.5593700000000000,1.60688073,1.17645900,2.02595020,0.18269800
2026-04-26 02:50:00,ETHUSDT,2044604.8660000000000000,4731386328.9601810000000000,1.60808709,1.17630900,2.02700978,0.37776200
2026-04-26 02:55:00,ETHUSDT,2044853.1180000000000000,4732424019.5185800000000000,1.60872559,1.17679000,2.02742589,1.90409200
2026-04-26 03:00:00,ETHUSDT,2046179.6510000000000000,4734927109.4384210000000000,1.60947983,1.17520100,2.02940895,0.25601500
2026-04-26 03:05:00,ETHUSDT,2046273.1470000000000000,4733669685.5939470000000000,1.60981273,1.17538900,2.02950710,0.65622800
2026-04-26 03:10:00,ETHUSDT,2046130.6820000000000000,4734242484.5520140000000000,1.60980402,1.17600900,2.02863985,1.63144000
2026-04-26 03:15:00,ETHUSDT,2046275.7900000000000000,4737100486.7848950000000000,1.60990736,1.17623900,2.02926993,1.68780900
2026-04-26 03:20:00,ETHUSDT,2046213.8870000000000000,4736950030.9548770000000000,1.61044597,1.17677200,2.03017283,0.71954000
2026-04-26 03:25:00,ETHUSDT,2046110.3730000000000000,4736300539.9998460000000000,1.61032828,1.17662200,2.03010845,0.87075700
2026-04-26 03:30:00,ETHUSDT,2046064.0600000000000000,4728504210.8821920000000000,1.61192733,1.17655500,2.03172065,0.42598200
2026-04-26 03:35:00,ETHUSDT,2044921.1280000000000000,4722622649.8483200000000000,1.61563868,1.17818000,2.03577150,0.57090200
2026-04-26 03:40:00,ETHUSDT,2051472.3620000000000000,4732172326.8726400000000000,1.62983767,1.16946700,2.05092287,0.65963200
2026-04-26 03:45:00,ETHUSDT,2051504.8130000000000000,4734544867.6339200000000000,1.63447048,1.17047100,2.05571871,1.97216100
2026-04-26 03:50:00,ETHUSDT,2051846.8020000000000000,4736339528.4606600000000000,1.63751162,1.16987100,2.05901539,0.70197400
2026-04-26 03:55:00,ETHUSDT,2052663.4730000000000000,4738204147.9953600000000000,1.63995762,1.16956200,2.06149646,0.84186200
2026-04-26 04:00:00,ETHUSDT,2050475.4960000000000000,4733869038.0307790000000000,1.64325821,1.17418000,2.06431113,0.65437100
2026-04-26 04:05:00,ETHUSDT,2050873.9780000000000000,4732637809.1123600000000000,1.64409763,1.17404700,2.06531688,0.81736100
2026-04-26 04:10:00,ETHUSDT,2051230.2850000000000000,4738099897.2793350000000000,1.64523563,1.17409000,2.06559498,1.66874100
2026-04-26 04:15:00,ETHUSDT,2052075.7340000000000000,4739658802.0624600000000000,1.64673265,1.17307700,2.06866077,0.89700000
2026-04-26 04:20:00,ETHUSDT,2053793.6630000000000000,4743832064.8607700000000000,1.64765953,1.17197300,2.07028847,0.83005500
2026-04-26 04:25:00,ETHUSDT,2054373.1470000000000000,4745252726.1350100000000000,1.64893038,1.17119500,2.07165412,0.61246400
2026-04-26 04:30:00,ETHUSDT,2054389.2680000000000000,4744710577.3457700000000000,1.64906913,1.17154800,2.07139619,1.18273700
2026-04-26 04:35:00,ETHUSDT,2054330.0620000000000000,4744721797.7964400000000000,1.64881261,1.17225900,2.07052693,0.45590800
2026-04-26 04:40:00,ETHUSDT,2054567.3250000000000000,4746985842.6159490000000000,1.64974711,1.17244400,2.07187500,3.97442500
2026-04-26 04:45:00,ETHUSDT,2054877.1490000000000000,4749725237.2845600000000000,1.65116038,1.17241700,2.07312490,0.76431300
2026-04-26 04:50:00,ETHUSDT,2052903.7650000000000000,4756578023.5050000000000000,1.63718463,1.17792500,2.05917246,1.94715500
2026-04-26 04:55:00,ETHUSDT,2053913.1610000000000000,4758793559.2473400000000000,1.62703747,1.17410100,2.04880836,1.14746700
2026-04-26 05:00:00,ETHUSDT,2054809.8930000000000000,4759742410.1315030000000000,1.62480062,1.17314800,2.04597701,1.01164300
2026-04-26 05:05:00,ETHUSDT,2055136.3730000000000000,4761072781.2379100000000000,1.62230789,1.17337900,2.04234554,1.09060700
2026-04-26 05:10:00,ETHUSDT,2055161.1880000000000000,4764202368.9653320000000000,1.61682051,1.17244700,2.03578691,1.94182500
2026-04-26 05:15:00,ETHUSDT,2046074.3890000000000000,4762624800.8653310000000000,1.56361090,1.19992300,2.00000000,1.21109700
2026-04-26 05:20:00,ETHUSDT,2059587.6180000000000000,4797963505.8838850000000000,1.54618555,1.19014900,1.98189353,0.90791900
2026-04-26 05:25:00,ETHUSDT,2063626.0230000000000000,4805277012.1168800000000000,1.53850611,1.18370500,1.97653120,0.66416000
2026-04-26 05:30:00,ETHUSDT,2068032.0330000000000000,4818535317.2103300000000000,1.52362244,1.18881200,1.96258503,1.70420800
2026-04-26 05:35:00,ETHUSDT,2073947.6670000000000000,4831019692.4119180000000000,1.51682986,1.19240900,1.95465931,0.58009900
2026-04-26 05:40:00,ETHUSDT,2074379.6360000000000000,4830172238.6296400000000000,1.51140373,1.19198800,1.94672047,1.10439500
2026-04-26 05:45:00,ETHUSDT,2075162.1460000000000000,4830956724.2665400000000000,1.50752448,1.19138100,1.94197722,0.89607900
2026-04-26 05:50:00,ETHUSDT,2075702.4810000000000000,4834290321.2241900000000000,1.50260990,1.18986200,1.93579903,1.40838900
2026-04-26 05:55:00,ETHUSDT,2075967.8640000000000000,4829905313.0251200000000000,1.50027173,1.18940900,1.93227322,0.59355100
2026-04-26 06:00:00,ETHUSDT,2075273.0480000000000000,4828703822.6254400000000000,1.49780442,1.18875200,1.92901989,0.74559300
2026-04-26 06:05:00,ETHUSDT,2076601.3100000000000000,4839460161.7604520000000000,1.49198899,1.18985600,1.92285479,1.89474900
2026-04-26 06:10:00,ETHUSDT,2076060.1570000000000000,4833856948.3556600000000000,1.49047385,1.18954400,1.92114568,0.90750400
2026-04-26 06:15:00,ETHUSDT,2075868.8250000000000000,4835383530.1372500000000000,1.48482990,1.18989400,1.91504027,1.34244800
2026-04-26 06:20:00,ETHUSDT,2075445.1270000000000000,4829789109.4929700000000000,1.48168924,1.18967600,1.91131565,0.42694300
2026-04-26 06:25:00,ETHUSDT,2075255.5360000000000000,4830010479.9552765000000000,1.47664533,1.18870800,1.90596695,0.87977200
2026-04-26 06:30:00,ETHUSDT,2075053.2840000000000000,4831346561.1372000000000000,1.47462177,1.18891100,1.90372254,1.17767800
2026-04-26 06:35:00,ETHUSDT,2075285.5140000000000000,4831908015.1013400000000000,1.47289524,1.18896900,1.90221593,0.85551400
2026-04-26 06:40:00,ETHUSDT,2074884.0420000000000000,4834476102.3651460000000000,1.46954259,1.18888600,1.89775852,1.45652700
2026-04-26 06:45:00,ETHUSDT,2074339.6160000000000000,4834815622.0455990000000000,1.46435756,1.18848800,1.89251298,2.07411800
2026-04-26 06:50:00,ETHUSDT,2073609.3990000000000000,4828231105.2742060000000000,1.46220705,1.18808800,1.88994307,0.49544000
2026-04-26 06:55:00,ETHUSDT,2069271.0390000000000000,4817387135.0543400000000000,1.46504861,1.18354500,1.89250705,0.30020200
2026-04-26 07:00:00,ETHUSDT,2069589.6590000000000000,4820014426.0668390000000000,1.46411611,1.18346600,1.89124612,1.42392700
2026-04-26 07:05:00,ETHUSDT,2069461.8070000000000000,4816879301.9732000000000000,1.46450550,1.18070300,1.89257173,0.74419400
2026-04-26 07:10:00,ETHUSDT,2069005.6490000000000000,4816878098.4593660000000000,1.46187364,1.18035900,1.88983375,0.61153600
2026-04-26 07:15:00,ETHUSDT,2069192.4920000000000000,4818075622.3197480000000000,1.46165574,1.18081800,1.88916746,1.05401900
2026-04-26 07:20:00,ETHUSDT,2069441.6070000000000000,4819640500.6757270000000000,1.46155521,1.18104000,1.88796896,1.52588200
2026-04-26 07:25:00,ETHUSDT,2069880.9930000000000000,4821152512.2689790000000000,1.46087629,1.18063100,1.88816432,1.00608200
2026-04-26 07:30:00,ETHUSDT,2070139.8630000000000000,4821054447.3061695000000000,1.46021464,1.18026300,1.88722355,0.55296900
2026-04-26 07:35:00,ETHUSDT,2070038.9620000000000000,4819030003.1463800000000000,1.45792790,1.18017600,1.88343773,1.19184700
2026-04-26 07:40:00,ETHUSDT,2070031.7870000000000000,4818484960.3058530000000000,1.45656161,1.18018700,1.88220777,0.80741300
