create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,ETHUSDT,1973140.6250000000000000,5281209539.8437500000000000,2.15359994,2.95929900,1.63452533,0.63571200
2025-05-29 00:10:00,ETHUSDT,1975427.3950000000000000,5281719980.2854500000000000,2.14352618,2.97155700,1.62061498,0.61745900
2025-05-29 00:15:00,ETHUSDT,1975864.8460000000000000,5291241853.7951240000000000,2.12768520,2.97716600,1.60928193,0.79028900
2025-05-29 00:20:00,ETHUSDT,1978414.1710000000000000,5307689537.9588000000000000,2.11846885,2.95806800,1.59565444,1.10595100
2025-05-29 00:25:00,ETHUSDT,1993641.2030000000000000,5369242056.4809480000000000,2.09708044,2.93284200,1.59197202,1.58121300
2025-05-29 00:30:00,ETHUSDT,1998946.3140000000000000,5401672666.4696400000000000,2.06810022,2.90611900,1.57324104,1.54202800
2025-05-29 00:35:00,ETHUSDT,2003612.3640000000000000,5404323593.2935600000000000,2.04557160,2.90117000,1.55322836,0.90057000
2025-05-29 00:40:00,ETHUSDT,2009490.6120000000000000,5428084782.9568815000000000,2.02819571,2.89387800,1.54162107,1.15088100
2025-05-29 00:45:00,ETHUSDT,2018243.0950000000000000,5453619610.3344170000000000,2.01050010,2.86477000,1.53054049,1.00102800
2025-05-29 00:50:00,ETHUSDT,2023852.4010000000000000,5485955212.6774300000000000,2.00472489,2.82140600,1.53049870,1.89267200
2025-05-29 00:55:00,ETHUSDT,2028385.6100000000000000,5503314417.7715000000000000,1.99533808,2.81951300,1.52889794,1.11126800
2025-05-29 01:00:00,ETHUSDT,2033037.0170000000000000,5531649758.8149600000000000,1.99147889,2.79776100,1.53219179,1.61711700
2025-05-29 01:05:00,ETHUSDT,2037249.2780000000000000,5518174884.3619200000000000,1.98362630,2.79237600,1.51951808,0.59840200
2025-05-29 01:10:00,ETHUSDT,2038532.0530000000000000,5518693588.5610700000000000,1.97416117,2.79238100,1.51087315,0.75946700
2025-05-29 01:15:00,ETHUSDT,2038276.6280000000000000,5524341144.8684000000000000,1.96392905,2.79791600,1.50566189,1.08521400
2025-05-29 01:20:00,ETHUSDT,2042084.9090000000000000,5537071094.9452715000000000,1.94921152,2.78082000,1.49458347,0.89934100
2025-05-29 01:25:00,ETHUSDT,2042477.8570000000000000,5536217930.5127800000000000,1.94290664,2.77379600,1.48747688,0.68385700
2025-05-29 01:30:00,ETHUSDT,2044320.8000000000000000,5534802327.0466860000000000,1.93552893,2.75929600,1.47995997,0.71864300
2025-05-29 01:35:00,ETHUSDT,2046423.0240000000000000,5537571390.4930330000000000,1.91536634,2.76845500,1.46284294,0.62300000
2025-05-29 01:40:00,ETHUSDT,2041815.9330000000000000,5516557869.6200700000000000,1.91626820,2.74824300,1.46326292,0.80064600
2025-05-29 01:45:00,ETHUSDT,2041633.8000000000000000,5525273552.9400000000000000,1.91196644,2.74562900,1.45570090,0.75373000
2025-05-29 01:50:00,ETHUSDT,2044080.7850000000000000,5532284203.7946500000000000,1.90649889,2.74530300,1.44935718,1.93494900
2025-05-29 01:55:00,ETHUSDT,2056659.6100000000000000,5588005744.5740300000000000,1.88403815,2.74767100,1.43547319,1.86151500
2025-05-29 02:00:00,ETHUSDT,2057016.2730000000000000,5576797387.8930300000000000,1.88427940,2.75424000,1.43424417,0.53013800
2025-05-29 02:05:00,ETHUSDT,2057533.8110000000000000,5572942678.0071125000000000,1.90490207,2.75161500,1.44631490,0.81513800
2025-05-29 02:10:00,ETHUSDT,2058149.6920000000000000,5572378546.5992400000000000,1.89878924,2.74942600,1.43935687,0.86764300
2025-05-29 02:15:00,ETHUSDT,2059822.5830000000000000,5576317366.3143500000000000,1.89521846,2.74656200,1.43610922,1.42789900
2025-05-29 02:20:00,ETHUSDT,2060698.3450000000000000,5594800064.1694350000000000,1.88695276,2.75176100,1.42988175,1.47519100
2025-05-29 02:25:00,ETHUSDT,2063914.9510000000000000,5604692760.0099820000000000,1.87736086,2.74570400,1.42241930,1.44691100
2025-05-29 02:30:00,ETHUSDT,2120276.9240000000000000,5820335449.1721480000000000,1.75710436,2.76086200,1.37918769,1.67581200
2025-05-29 02:35:00,ETHUSDT,2126667.8960000000000000,5889828004.6509600000000000,1.76443338,2.83381800,1.41501284,1.28538400
2025-05-29 02:40:00,ETHUSDT,2126738.7010000000000000,5881538412.3895200000000000,1.74763062,2.83970000,1.39093548,0.64798200
2025-05-29 02:45:00,ETHUSDT,2132804.3240000000000000,5912244803.7048560000000000,1.72984403,2.82437400,1.37816771,1.42474600
2025-05-29 02:50:00,ETHUSDT,2137089.6370000000000000,5914245974.1229100000000000,1.72027313,2.81651800,1.37101919,1.05511100
2025-05-29 02:55:00,ETHUSDT,2140083.3750000000000000,5930765456.8680525000000000,1.69078225,2.83667000,1.36296259,1.29509800
2025-05-29 03:00:00,ETHUSDT,2143143.8670000000000000,5937066675.9649690000000000,1.68859691,2.83162000,1.35929606,0.82445800
2025-05-29 03:05:00,ETHUSDT,2149494.7600000000000000,5941966899.7088630000000000,1.69687049,2.80669300,1.37051800,0.55945500
2025-05-29 03:10:00,ETHUSDT,2152136.5540000000000000,5929909436.3935470000000000,1.69068219,2.78603400,1.35969499,0.53907100
2025-05-29 03:15:00,ETHUSDT,2159279.0570000000000000,5957083840.8233100000000000,1.68955656,2.75632300,1.35883879,0.97154400
2025-05-29 03:20:00,ETHUSDT,2162894.8500000000000000,5963447164.6260000000000000,1.69428902,2.73242200,1.36211452,1.42261200
2025-05-29 03:25:00,ETHUSDT,2165427.1050000000000000,5970249826.2865715000000000,1.68980011,2.73235900,1.35582802,0.79536000
2025-05-29 03:30:00,ETHUSDT,2166374.9650000000000000,5982834413.3412000000000000,1.69125709,2.74430300,1.35744936,1.53810100
2025-05-29 03:35:00,ETHUSDT,2170658.3050000000000000,5992970514.2745000000000000,1.69107280,2.71592700,1.35866367,0.77307900
2025-05-29 03:40:00,ETHUSDT,2170383.4040000000000000,5975868553.0714800000000000,1.68715514,2.71640900,1.35097248,0.52455400
2025-05-29 03:45:00,ETHUSDT,2173874.9910000000000000,5979090991.4961300000000000,1.68469538,2.72390300,1.34328061,0.95114700
2025-05-29 03:50:00,ETHUSDT,2178726.1580000000000000,6000712946.1483400000000000,1.68443647,2.72390700,1.34397063,0.96717200
2025-05-29 03:55:00,ETHUSDT,2178700.9890000000000000,6013881939.0832550000000000,1.68186177,2.71414200,1.34464368,2.05001100
2025-05-29 04:00:00,ETHUSDT,2176381.9160000000000000,6011738464.3598800000000000,1.67480658,2.72014100,1.33417106,1.57338700
2025-05-29 04:05:00,ETHUSDT,2176827.0960000000000000,6017947348.2468000000000000,1.67507305,2.70782000,1.33278731,0.93060600
2025-05-29 04:10:00,ETHUSDT,2177500.4630000000000000,6000922595.2692960000000000,1.67268401,2.70957300,1.32838966,0.61683800
2025-05-29 04:15:00,ETHUSDT,2177695.5200000000000000,6004516303.3856000000000000,1.66760421,2.69986100,1.32790535,0.62841600
2025-05-29 04:20:00,ETHUSDT,2174005.7770000000000000,5982538375.8534270000000000,1.64813815,2.70325200,1.30347009,0.66553400
2025-05-29 04:25:00,ETHUSDT,2176870.3190000000000000,5991843205.8351070000000000,1.64133700,2.70154400,1.29701236,0.69881500
2025-05-29 04:30:00,ETHUSDT,2178314.9500000000000000,6000190312.9245000000000000,1.63885119,2.69393500,1.29353765,0.67441500
2025-05-29 04:35:00,ETHUSDT,2175664.3820000000000000,5968707402.8611270000000000,1.63526258,2.69566600,1.28747198,0.61224400
2025-05-29 04:40:00,ETHUSDT,2154802.3100000000000000,5897713048.4306590000000000,1.65193900,2.68969100,1.28971415,0.54972600
2025-05-29 04:45:00,ETHUSDT,2133718.2030000000000000,5813478200.5921340000000000,1.68692107,2.68686600,1.30524834,0.53502600
2025-05-29 04:50:00,ETHUSDT,2102861.7210000000000000,5704504850.5568040000000000,1.72183533,2.68634900,1.32446387,0.79640400
2025-05-29 04:55:00,ETHUSDT,2105637.9940000000000000,5741377457.5195980000000000,1.73723508,2.68850800,1.34341260,1.55948100
2025-05-29 05:00:00,ETHUSDT,2108897.1290000000000000,5751089004.6107400000000000,1.74474082,2.69874800,1.35195749,0.94399400
2025-05-29 05:05:00,ETHUSDT,2110666.5450000000000000,5756758574.8257000000000000,1.75306651,2.69505100,1.35879716,0.97060800
2025-05-29 05:10:00,ETHUSDT,2111481.3400000000000000,5753571947.3991600000000000,1.75470557,2.69337900,1.36046985,0.78939600
2025-05-29 05:15:00,ETHUSDT,2112499.9640000000000000,5755833008.0735550000000000,1.75603361,2.69463200,1.36124633,1.35299000
2025-05-29 05:20:00,ETHUSDT,2111837.7590000000000000,5769435165.7000500000000000,1.76916594,2.70186500,1.37591869,2.11142300
2025-05-29 05:25:00,ETHUSDT,2109245.8730000000000000,5758945296.2930765000000000,1.78026285,2.70223300,1.38617768,0.85322000
2025-05-29 05:30:00,ETHUSDT,2103598.0450000000000000,5729591031.1469500000000000,1.77938401,2.67790000,1.38727446,0.65669100
2025-05-29 05:35:00,ETHUSDT,2100124.7440000000000000,5721033820.1201600000000000,1.78245176,2.67356100,1.38888699,0.99327300
2025-05-29 05:40:00,ETHUSDT,2100070.8480000000000000,5727313216.6656000000000000,1.78332266,2.67421100,1.39028130,1.36645500
2025-05-29 05:45:00,ETHUSDT,2099441.5730000000000000,5731916377.0203300000000000,1.79390760,2.67716800,1.39803222,1.05955700
