create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 00:05:00,ETHUSDT,1943486.4490000000000000,8075419413.9688800000000000,2.74527851,2.40624700,2.60765212,1.74798200
2025-09-25 00:10:00,ETHUSDT,1943764.2550000000000000,8079291475.3014300000000000,2.74991312,2.40544600,2.61209408,0.74134500
2025-09-25 00:15:00,ETHUSDT,1943834.2070000000000000,8081451838.9183600000000000,2.75098917,2.40486800,2.61344592,0.49056300
2025-09-25 00:20:00,ETHUSDT,1943502.1610000000000000,8055097361.5454300000000000,2.74641772,2.40891200,2.61111587,0.81480400
2025-09-25 00:25:00,ETHUSDT,1943886.2680000000000000,8043840254.7093600000000000,2.74590982,2.41436500,2.60829177,0.77311100
2025-09-25 00:30:00,ETHUSDT,1947734.0370000000000000,8058122694.6093320000000000,2.74418101,2.41693500,2.60937467,0.75433000
2025-09-25 00:35:00,ETHUSDT,1949162.7880000000000000,8069544232.0868000000000000,2.74283488,2.41731300,2.60844030,1.39298400
2025-09-25 00:40:00,ETHUSDT,1949974.0460000000000000,8079950823.1739490000000000,2.73852140,2.41491300,2.60306564,1.47538400
2025-09-25 00:45:00,ETHUSDT,1947777.6330000000000000,8063501692.6255950000000000,2.74175824,2.41741800,2.60545959,0.69352600
2025-09-25 00:50:00,ETHUSDT,1947207.2160000000000000,8052991508.2178610000000000,2.74323155,2.41834400,2.60855845,0.56427700
2025-09-25 00:55:00,ETHUSDT,1943872.3220000000000000,8026015552.8593600000000000,2.75000000,2.42351500,2.61440325,0.31487900
2025-09-25 01:00:00,ETHUSDT,1941678.1210000000000000,8015506572.7765970000000000,2.75526053,2.42540800,2.61544058,0.78055800
2025-09-25 01:05:00,ETHUSDT,1942393.6010000000000000,8016646870.0472000000000000,2.76062514,2.41156200,2.62141663,0.69909200
2025-09-25 01:10:00,ETHUSDT,1941152.4670000000000000,7994714081.4381800000000000,2.76154313,2.41321300,2.62006209,0.65379700
2025-09-25 01:15:00,ETHUSDT,1939279.4520000000000000,8004325937.7848530000000000,2.77387524,2.41845700,2.63456133,0.86546700
2025-09-25 01:20:00,ETHUSDT,1939194.9970000000000000,7989153724.4905100000000000,2.79289114,2.42332500,2.67041790,0.98023100
2025-09-25 01:25:00,ETHUSDT,1937352.4850000000000000,7963266846.7908210000000000,2.79976376,2.42621200,2.67530326,0.60183600
2025-09-25 01:30:00,ETHUSDT,1936401.1630000000000000,7954430896.8455720000000000,2.83398075,2.43149800,2.70682916,0.54793000
2025-09-25 01:35:00,ETHUSDT,1941345.6300000000000000,7953274332.4718020000000000,2.83960641,2.43125500,2.71089174,0.67603500
2025-09-25 01:40:00,ETHUSDT,1944733.9160000000000000,7958340533.6027890000000000,2.84810183,2.43764600,2.71849783,0.81060500
2025-09-25 01:45:00,ETHUSDT,1965857.8280000000000000,8026137249.5393730000000000,2.88948117,2.45415600,2.75290036,0.61648600
2025-09-25 01:50:00,ETHUSDT,1970825.7810000000000000,8071339611.7652100000000000,2.90996613,2.45839000,2.77817948,1.56788500
2025-09-25 01:55:00,ETHUSDT,1979052.2020000000000000,8100291338.0951310000000000,2.90956026,2.46117900,2.78255664,0.84724500
2025-09-25 02:00:00,ETHUSDT,1977860.8230000000000000,8108636016.0531000000000000,2.92124861,2.46699200,2.79382908,1.32241400
2025-09-25 02:05:00,ETHUSDT,1974431.1340000000000000,8115777082.9943360000000000,2.93290992,2.48274600,2.82792157,1.71441000
2025-09-25 02:10:00,ETHUSDT,1977829.8830000000000000,8104283100.8281145000000000,2.95286076,2.48491500,2.81500826,0.65008800
2025-09-25 02:15:00,ETHUSDT,1980489.1090000000000000,8097533919.1341260000000000,2.94573300,2.46955300,2.80387797,0.84201600
2025-09-25 02:20:00,ETHUSDT,1989032.5690000000000000,8095263104.2015500000000000,2.95426748,2.43731600,2.79860246,0.59671000
2025-09-25 02:25:00,ETHUSDT,1987898.9100000000000000,8108639653.8900000000000000,2.96440588,2.44243700,2.80732190,1.20547900
2025-09-25 02:30:00,ETHUSDT,1988531.1670000000000000,8114797986.2936000000000000,2.97447600,2.44285700,2.81767415,1.29416900
2025-09-25 02:35:00,ETHUSDT,1959089.4280000000000000,8075369515.2817220000000000,2.93898993,2.64312100,2.81435705,1.64618000
2025-09-25 02:40:00,ETHUSDT,1965133.7370000000000000,8075717092.2015000000000000,2.93073020,2.66973100,2.81107907,1.21998400
2025-09-25 02:45:00,ETHUSDT,1964561.9870000000000000,8053993858.5474205000000000,2.92999780,2.66887200,2.81723559,0.74782700
2025-09-25 02:50:00,ETHUSDT,1965537.8830000000000000,8072503396.2386600000000000,2.95333392,2.66817800,2.83935391,1.19432600
2025-09-25 02:55:00,ETHUSDT,1965535.8320000000000000,8041891579.8364000000000000,2.95687248,2.66615700,2.83903064,0.72707900
