create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 05:15:00,ETHUSDT,1923482.8760000000000000,7046992223.8386290000000000,1.67214099,3.27195500,1.38488668,0.95518500
2025-08-07 05:20:00,ETHUSDT,1924757.2420000000000000,7056775971.4894400000000000,1.67106563,3.26982500,1.38515895,1.98376500
2025-08-07 05:25:00,ETHUSDT,1919043.3060000000000000,7049949256.9795970000000000,1.66504409,3.30377700,1.38386833,1.92666100
2025-08-07 05:30:00,ETHUSDT,1919126.1790000000000000,7053818995.9150280000000000,1.66381345,3.30017600,1.38303161,1.15119200
2025-08-07 05:35:00,ETHUSDT,1918767.5400000000000000,7048888256.6350010000000000,1.66400113,3.30628100,1.38355290,1.20036900
2025-08-07 05:40:00,ETHUSDT,1918865.6050000000000000,7045767483.0632000000000000,1.65941290,3.30340700,1.37889669,0.68712600
2025-08-07 05:45:00,ETHUSDT,1919088.1490000000000000,7054184218.0942000000000000,1.65577740,3.29996400,1.37733020,0.70832900
2025-08-07 05:50:00,ETHUSDT,1919679.9740000000000000,7069156056.5672530000000000,1.65421019,3.28600200,1.37903305,0.73409200
2025-08-07 05:55:00,ETHUSDT,1920065.7170000000000000,7070630597.8157460000000000,1.65133536,3.28056300,1.37661344,0.70512500
2025-08-07 06:00:00,ETHUSDT,1919953.3800000000000000,7077213603.3897140000000000,1.65040423,3.28006200,1.37754138,1.18718200
2025-08-07 06:05:00,ETHUSDT,1917691.5740000000000000,7078116246.9396130000000000,1.64468390,3.29109200,1.37638864,1.80685200
2025-08-07 06:10:00,ETHUSDT,1920400.5600000000000000,7097067040.4986350000000000,1.63574314,3.29338900,1.36920503,1.53544100
2025-08-07 06:15:00,ETHUSDT,1922843.5530000000000000,7115501796.3120300000000000,1.62305879,3.28470300,1.36011929,1.11530400
2025-08-07 06:20:00,ETHUSDT,1923532.0370000000000000,7103048441.2190890000000000,1.61046712,3.28319100,1.34351280,0.61198100
2025-08-07 06:25:00,ETHUSDT,1924145.4530000000000000,7109467309.9261100000000000,1.60630057,3.28153400,1.33701728,0.74711400
2025-08-07 06:30:00,ETHUSDT,1927179.2410000000000000,7104596595.2217130000000000,1.60168327,3.26944500,1.33043756,0.55132400
2025-08-07 06:35:00,ETHUSDT,1931365.4950000000000000,7128137539.1226310000000000,1.59683998,3.23701300,1.32550918,2.09059000
2025-08-07 06:40:00,ETHUSDT,1932091.0280000000000000,7126601061.3557490000000000,1.59319076,3.23620800,1.32150459,0.93505300
2025-08-07 06:45:00,ETHUSDT,1932802.9160000000000000,7139176196.2156460000000000,1.59020874,3.23528500,1.32087563,1.50373400
2025-08-07 06:50:00,ETHUSDT,1932326.1970000000000000,7157535105.9949390000000000,1.58206309,3.28592600,1.31958468,1.86388200
2025-08-07 06:55:00,ETHUSDT,1932845.5880000000000000,7143874607.0715200000000000,1.57946501,3.27419600,1.31378633,0.57526000
2025-08-07 07:00:00,ETHUSDT,1933947.7640000000000000,7142707295.2141200000000000,1.57567724,3.27148700,1.30711569,0.73511700
2025-08-07 07:05:00,ETHUSDT,1936992.2930000000000000,7164512069.8159530000000000,1.57885615,3.27488000,1.31197033,1.16825200
2025-08-07 07:10:00,ETHUSDT,1938517.9100000000000000,7180154027.5654000000000000,1.58415202,3.27104400,1.33954606,1.65717900
2025-08-07 07:15:00,ETHUSDT,1941407.6120000000000000,7185252135.5277815000000000,1.58552497,3.25617500,1.34024454,1.05270300
2025-08-07 07:20:00,ETHUSDT,1941284.2650000000000000,7196340770.3550000000000000,1.58282167,3.25722100,1.33766069,1.15113600
2025-08-07 07:25:00,ETHUSDT,1941349.3690000000000000,7194679588.5013800000000000,1.58096721,3.25374800,1.33735035,1.07174900
2025-08-07 07:30:00,ETHUSDT,1942449.8330000000000000,7190929857.2676700000000000,1.57309665,3.24688000,1.32925482,0.59320400
2025-08-07 07:35:00,ETHUSDT,1942714.0410000000000000,7193636968.1380800000000000,1.57291772,3.24430800,1.32818338,1.00109000
2025-08-07 07:40:00,ETHUSDT,1942525.3010000000000000,7182331898.4234200000000000,1.56407238,3.24186600,1.31756714,0.52562100
2025-08-07 07:45:00,ETHUSDT,1942906.1340000000000000,7184881492.9815250000000000,1.55854436,3.24129600,1.31153101,0.65933700
2025-08-07 07:50:00,ETHUSDT,1943791.9600000000000000,7178958424.3580530000000000,1.58133751,3.23618700,1.31729952,0.32881600
2025-08-07 07:55:00,ETHUSDT,1943907.8960000000000000,7186783004.1436800000000000,1.57436107,3.23862500,1.30940966,1.29735100
2025-08-07 08:00:00,ETHUSDT,1946240.4660000000000000,7203016502.2613400000000000,1.57565353,3.21606300,1.31092832,2.80798500
2025-08-07 08:05:00,ETHUSDT,1944948.2360000000000000,7225445855.8028070000000000,1.55157724,3.21207100,1.29783115,1.30427300
2025-08-07 08:10:00,ETHUSDT,1949667.4970000000000000,7244903450.1758080000000000,1.54495894,3.20660800,1.28785656,1.01398900
2025-08-07 08:15:00,ETHUSDT,1952172.7770000000000000,7252223993.0843910000000000,1.53576095,3.18498300,1.28070858,1.09295600
2025-08-07 08:20:00,ETHUSDT,1953638.1270000000000000,7264075892.9552100000000000,1.52032898,3.19696100,1.26938071,1.84002800
2025-08-07 08:25:00,ETHUSDT,1956835.5130000000000000,7280367389.4062400000000000,1.51936521,3.19134000,1.26863720,1.15443100
2025-08-07 08:30:00,ETHUSDT,1962506.4930000000000000,7311357189.8013600000000000,1.51308140,3.19020700,1.26578523,1.69717800
2025-08-07 08:35:00,ETHUSDT,1964402.7390000000000000,7303129174.7314120000000000,1.50284324,3.15462100,1.25281654,0.47864900
2025-08-07 08:40:00,ETHUSDT,1965896.8760000000000000,7307067624.5923860000000000,1.49839428,3.14383900,1.24820970,0.85268000
2025-08-07 08:45:00,ETHUSDT,1963877.7390000000000000,7299705955.0146475000000000,1.47449873,3.13986300,1.23322115,0.52670800
2025-08-07 08:50:00,ETHUSDT,1964833.4070000000000000,7297659671.3739660000000000,1.44402368,3.15136100,1.21550247,0.61564500
2025-08-07 08:55:00,ETHUSDT,1965906.3030000000000000,7305180068.5098520000000000,1.44031131,3.15627100,1.21188607,1.02281000
2025-08-07 09:00:00,ETHUSDT,1972592.2740000000000000,7338536407.3485000000000000,1.43199646,3.15778000,1.20546060,0.99751600
2025-08-07 09:05:00,ETHUSDT,1973402.6330000000000000,7353825709.7955100000000000,1.42403350,3.15257600,1.20114070,1.38837700
2025-08-07 09:10:00,ETHUSDT,1974519.3020000000000000,7347732472.4904910000000000,1.42424433,3.14527000,1.20023247,0.81182500
2025-08-07 09:15:00,ETHUSDT,1975462.0890000000000000,7338999697.6021200000000000,1.41618334,3.13962400,1.18953837,0.61508400
2025-08-07 09:20:00,ETHUSDT,1975517.3870000000000000,7348391289.9455100000000000,1.41128629,3.13809200,1.18626164,0.82432500
2025-08-07 09:25:00,ETHUSDT,1978387.4100000000000000,7364586701.4732000000000000,1.40601996,3.13909700,1.18150371,1.88381800
2025-08-07 09:30:00,ETHUSDT,1979090.3980000000000000,7368992831.8229685000000000,1.40439985,3.14033000,1.17872939,1.23767500
2025-08-07 09:35:00,ETHUSDT,1981094.8180000000000000,7370623648.4726400000000000,1.40316858,3.13688000,1.17590891,0.78581300
2025-08-07 09:40:00,ETHUSDT,1983100.8550000000000000,7374914107.6424000000000000,1.39883945,3.14007000,1.17231492,0.70112800
2025-08-07 09:45:00,ETHUSDT,1985715.5420000000000000,7401615682.7170600000000000,1.39798293,3.10946400,1.17182076,3.57445900
2025-08-07 09:50:00,ETHUSDT,1985718.8740000000000000,7390444387.5871140000000000,1.39783445,3.11094200,1.17425040,0.72319800
2025-08-07 09:55:00,ETHUSDT,1986488.9360000000000000,7399360464.1128100000000000,1.39799051,3.10501900,1.17375902,1.31761500
2025-08-07 10:00:00,ETHUSDT,1985770.9210000000000000,7408400863.0613060000000000,1.39633976,3.10442800,1.17284093,2.26891500
2025-08-07 10:05:00,ETHUSDT,1991686.1640000000000000,7512059815.5138860000000000,1.36973552,3.10103400,1.18109669,1.63039200
2025-08-07 10:10:00,ETHUSDT,1999557.0530000000000000,7532062361.9731245000000000,1.35542673,3.04637300,1.16059546,1.54308000
2025-08-07 10:15:00,ETHUSDT,2013480.9740000000000000,7641526647.4817600000000000,1.34873950,3.06456500,1.17434225,1.76056600
2025-08-07 10:20:00,ETHUSDT,2008776.2020000000000000,7615270581.7820000000000000,1.32707816,3.05139200,1.14956465,0.86627600
2025-08-07 10:25:00,ETHUSDT,2011376.0130000000000000,7620037683.9701100000000000,1.30603893,3.03742400,1.12228957,0.77652000
2025-08-07 10:30:00,ETHUSDT,2013166.2240000000000000,7645260447.2491200000000000,1.31181589,3.03502100,1.12964596,1.14857300
2025-08-07 10:35:00,ETHUSDT,2011512.0260000000000000,7645345950.1721080000000000,1.32188369,3.08422100,1.14650542,1.36815800
2025-08-07 10:40:00,ETHUSDT,2023253.7360000000000000,7725409972.7061600000000000,1.29767654,3.08630300,1.13362530,1.38505900
2025-08-07 10:45:00,ETHUSDT,2019064.9410000000000000,7693863060.2403910000000000,1.31581998,3.04368200,1.14609579,0.77938100
2025-08-07 10:50:00,ETHUSDT,2023495.9710000000000000,7711907374.7557800000000000,1.30303305,3.02443900,1.13526753,0.94295100
2025-08-07 10:55:00,ETHUSDT,2026280.7780000000000000,7737191048.3307600000000000,1.30287285,3.03377000,1.13512690,1.39996800
2025-08-07 11:00:00,ETHUSDT,2030409.1960000000000000,7756002978.2251680000000000,1.29961982,3.03296600,1.13407659,1.26270800
2025-08-07 11:05:00,ETHUSDT,2030403.1300000000000000,7749205264.2283720000000000,1.28784387,3.03426100,1.11688237,0.66465900
2025-08-07 11:10:00,ETHUSDT,2027874.6630000000000000,7721720863.0247700000000000,1.26999851,3.02963200,1.09867281,0.47668300
2025-08-07 11:15:00,ETHUSDT,2029859.4320000000000000,7733175776.6847200000000000,1.26976647,3.02761200,1.09808735,0.73700000
2025-08-07 11:20:00,ETHUSDT,2029827.1350000000000000,7747093249.4017590000000000,1.26425194,3.02598700,1.09348306,1.55130700
2025-08-07 11:25:00,ETHUSDT,2027852.5720000000000000,7745382898.7540000000000000,1.26695621,3.02300800,1.09783808,1.46705300
2025-08-07 11:30:00,ETHUSDT,2031333.7090000000000000,7759203591.0969440000000000,1.26269905,3.02080800,1.09535635,1.36339300
2025-08-07 11:35:00,ETHUSDT,2042052.1300000000000000,7793929966.4037230000000000,1.25515449,3.01244300,1.08622116,0.50285100
2025-08-07 11:40:00,ETHUSDT,2046491.0060000000000000,7814113835.9307580000000000,1.24884508,3.01264300,1.07996374,0.80696100
2025-08-07 11:45:00,ETHUSDT,2050914.3680000000000000,7849669652.0832000000000000,1.25248586,3.01175600,1.09367571,1.42455500
2025-08-07 11:50:00,ETHUSDT,2053797.9470000000000000,7866502533.8998150000000000,1.25757621,2.94811800,1.09479841,1.10537300
2025-08-07 11:55:00,ETHUSDT,2056501.4280000000000000,7881150987.5386800000000000,1.26903387,2.97926300,1.10406412,1.32224200
2025-08-07 12:00:00,ETHUSDT,2053634.9240000000000000,7856992136.7811040000000000,1.26193652,2.98279500,1.09555712,0.55246900
2025-08-07 12:05:00,ETHUSDT,2056731.3960000000000000,7870632997.9604620000000000,1.27720727,2.97924000,1.10134695,1.38911800
2025-08-07 12:10:00,ETHUSDT,2056863.3220000000000000,7876490699.3671400000000000,1.26743736,2.95735500,1.08895882,0.69215100
2025-08-07 12:15:00,ETHUSDT,2060186.9910000000000000,7896140486.0154300000000000,1.25946363,2.95420100,1.08166203,0.83749700
2025-08-07 12:20:00,ETHUSDT,2065550.3790000000000000,7920456205.7944500000000000,1.26187783,2.95661300,1.07806441,1.07473500
2025-08-07 12:25:00,ETHUSDT,2063702.7530000000000000,7904710079.0635350000000000,1.25925046,2.94553300,1.07351357,0.46915600
2025-08-07 12:30:00,ETHUSDT,2064860.5580000000000000,7920598614.4322000000000000,1.25557299,2.94416200,1.07050693,0.94251600
2025-08-07 12:35:00,ETHUSDT,2066927.5900000000000000,7926377937.7874000000000000,1.25507881,2.94656500,1.06865838,0.53076900
2025-08-07 12:40:00,ETHUSDT,2069500.0830000000000000,7951565273.8684560000000000,1.25603122,2.94530600,1.06957886,1.33394200
2025-08-07 12:45:00,ETHUSDT,2070587.6100000000000000,7956854067.7080000000000000,1.25617074,2.94440400,1.07122119,0.87052300
2025-08-07 12:50:00,ETHUSDT,2069991.3610000000000000,7934421786.1082700000000000,1.24016314,2.96185200,1.05622878,0.86505500
2025-08-07 12:55:00,ETHUSDT,2073177.5660000000000000,7974941662.3466620000000000,1.23741007,2.95453700,1.05412091,1.22016600
2025-08-07 13:00:00,ETHUSDT,2075208.0750000000000000,7986043987.1032500000000000,1.23866425,2.94587700,1.05685017,1.19439000
2025-08-07 13:05:00,ETHUSDT,2063591.2760000000000000,7929535201.2448400000000000,1.24342683,2.91330700,1.05890207,0.72068300
2025-08-07 13:10:00,ETHUSDT,2061654.1920000000000000,7912089346.6859260000000000,1.23502170,2.90826400,1.04850532,0.55456300
2025-08-07 13:15:00,ETHUSDT,2063120.8720000000000000,7924364744.5171200000000000,1.23166797,2.91235600,1.04545764,0.63976300
2025-08-07 13:20:00,ETHUSDT,2062022.9680000000000000,7918353779.1871200000000000,1.24423936,2.90787500,1.05059127,0.46398200
2025-08-07 13:25:00,ETHUSDT,2058460.0250000000000000,7886824908.9855000000000000,1.23417062,2.91082000,1.03481282,0.48260500
2025-08-07 13:30:00,ETHUSDT,2060904.6490000000000000,7895779109.3417800000000000,1.22250728,2.91727100,1.02038513,0.80309400
2025-08-07 13:35:00,ETHUSDT,2062792.0510000000000000,7913253051.5019190000000000,1.22605662,2.92409400,1.02557562,1.10686400
2025-08-07 13:40:00,ETHUSDT,2061304.5560000000000000,7955197446.7254090000000000,1.22237071,2.93779200,1.03548907,2.18553200
2025-08-07 13:45:00,ETHUSDT,2063608.7840000000000000,7961541558.3377680000000000,1.23042746,2.94167300,1.04088595,0.96103500
2025-08-07 13:50:00,ETHUSDT,2067683.4700000000000000,7973165184.9304620000000000,1.22612120,2.94806300,1.03442988,0.58343600
2025-08-07 13:55:00,ETHUSDT,2067552.5220000000000000,7970394296.7847800000000000,1.22527600,2.94114700,1.03376391,0.89235500
2025-08-07 14:00:00,ETHUSDT,2065328.1730000000000000,7963843475.2428100000000000,1.21757635,2.91409000,1.02708521,1.18458800
2025-08-07 14:05:00,ETHUSDT,2066621.9190000000000000,7957055019.4222280000000000,1.21615965,2.91181500,1.02072331,0.49922900
2025-08-07 14:10:00,ETHUSDT,2065711.7190000000000000,7918872407.0547990000000000,1.20973933,2.90261700,1.00665593,0.54322100
2025-08-07 14:15:00,ETHUSDT,2066245.6720000000000000,7911551365.8044000000000000,1.20013710,2.91377500,0.99761016,0.85567800
2025-08-07 14:20:00,ETHUSDT,2069312.5150000000000000,7938236611.8478560000000000,1.20245644,2.92223300,1.00152649,1.53596900
2025-08-07 14:25:00,ETHUSDT,2069603.1730000000000000,7926463813.6143070000000000,1.20458443,2.91616800,1.00039727,0.64335000
2025-08-07 14:30:00,ETHUSDT,2070832.2690000000000000,7930272882.4581900000000000,1.19944125,2.91697700,0.99274150,1.16464300
2025-08-07 14:35:00,ETHUSDT,2071763.8080000000000000,7916913910.0627200000000000,1.19320880,2.97583200,0.97614747,0.66063000
2025-08-07 14:40:00,ETHUSDT,2079828.0770000000000000,7955718579.4351580000000000,1.19981645,2.99953700,0.98323749,0.70075600
2025-08-07 14:45:00,ETHUSDT,2082005.2070000000000000,7944931869.9120000000000000,1.19890977,3.00422900,0.98113382,1.12748300
2025-08-07 14:50:00,ETHUSDT,2079481.7580000000000000,7923786065.4191590000000000,1.19618834,3.05392600,0.97387148,0.92250100
2025-08-07 14:55:00,ETHUSDT,2085908.1830000000000000,7967445141.6870820000000000,1.19236177,3.07873500,0.97311665,2.55980500
2025-08-07 15:00:00,ETHUSDT,2085858.9440000000000000,7962036468.0896000000000000,1.19126670,3.08441600,0.96979186,0.97981000
2025-08-07 15:05:00,ETHUSDT,2086877.8440000000000000,7967783083.5057600000000000,1.19667423,3.09212100,0.97547451,1.32769800
2025-08-07 15:10:00,ETHUSDT,2088112.5710000000000000,7977926413.2654400000000000,1.19283810,3.09341700,0.97354094,1.08006500
2025-08-07 15:15:00,ETHUSDT,2088163.5970000000000000,7976764058.9040300000000000,1.19499742,3.10579400,0.97695173,0.74639800
2025-08-07 15:20:00,ETHUSDT,2086516.8150000000000000,7980261998.9309000000000000,1.20045944,3.10558500,0.98251301,1.23724400
2025-08-07 15:25:00,ETHUSDT,2080991.9200000000000000,7974255511.7964320000000000,1.21068009,3.11350200,0.99556638,1.04215200
2025-08-07 15:30:00,ETHUSDT,2080870.1840000000000000,7962179245.9520800000000000,1.21135154,3.09933100,0.99779006,1.00762900
2025-08-07 15:35:00,ETHUSDT,2081552.2310000000000000,7973323374.2785700000000000,1.21274011,3.09478000,0.99960068,1.21453100
2025-08-07 15:40:00,ETHUSDT,2080731.9870000000000000,7977252870.2995360000000000,1.21287429,3.09283800,1.00296075,1.57174800
2025-08-07 15:45:00,ETHUSDT,2072634.2850000000000000,7943501284.4261980000000000,1.22057458,3.07853400,1.00987730,0.53907000
2025-08-07 15:50:00,ETHUSDT,2074060.3870000000000000,7936972807.7638600000000000,1.22067225,3.06686500,1.00809798,0.69417500
2025-08-07 15:55:00,ETHUSDT,2074680.7110000000000000,7953511003.0708600000000000,1.21985918,3.06395500,1.00736911,1.27951600
2025-08-07 16:00:00,ETHUSDT,2073877.3750000000000000,7953610075.9575000000000000,1.21974615,3.06137900,1.00893226,1.05696600
2025-08-07 16:05:00,ETHUSDT,2073435.0820000000000000,7953655505.8503600000000000,1.22092181,3.04859200,1.00764994,0.68630800
2025-08-07 16:10:00,ETHUSDT,2072940.6010000000000000,7949116856.3925570000000000,1.22043385,3.04007400,1.00953904,0.85103900
2025-08-07 16:15:00,ETHUSDT,2070164.0330000000000000,7933096292.4996300000000000,1.21544997,3.02891600,1.00222776,1.14295700
2025-08-07 16:20:00,ETHUSDT,2069439.7800000000000000,7915943450.4936760000000000,1.21186759,3.02682500,0.99604874,0.61102000
2025-08-07 16:25:00,ETHUSDT,2068502.8160000000000000,7923875792.3356800000000000,1.20522044,3.03363700,0.98883270,1.31585100
2025-08-07 16:30:00,ETHUSDT,2067736.2520000000000000,7919440905.1503740000000000,1.20940824,3.03912100,0.99271006,0.51796400
2025-08-07 16:35:00,ETHUSDT,2066991.3970000000000000,7923522141.6039200000000000,1.20814245,3.03784300,0.99161191,1.28831200
2025-08-07 16:40:00,ETHUSDT,2068327.2730000000000000,7918735747.5896100000000000,1.20746948,3.03082800,0.99043012,0.72178100
2025-08-07 16:45:00,ETHUSDT,2066981.7630000000000000,7865030966.7560400000000000,1.18579731,3.03207300,0.96466112,0.54397200
2025-08-07 16:50:00,ETHUSDT,2054032.2470000000000000,7799427466.0511100000000000,1.25315703,3.04791300,0.97987802,0.74460300
2025-08-07 16:55:00,ETHUSDT,2054039.3660000000000000,7828519154.8484800000000000,1.25618679,3.05156900,0.98570133,1.42746800
