create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 01:25:00,ETHUSDT,1694341.5840000000000000,4510895473.8067840000000000,2.17590577,2.64270400,1.72923581,0.82041300
2025-05-23 01:30:00,ETHUSDT,1696144.0290000000000000,4526346917.2296900000000000,2.16763178,2.64419700,1.72330984,1.09594400
2025-05-23 01:35:00,ETHUSDT,1697140.3740000000000000,4546537233.5235600000000000,2.12459540,2.67804100,1.69827259,1.38484900
2025-05-23 01:40:00,ETHUSDT,1699995.4800000000000000,4573244491.0986120000000000,2.10213478,2.67268500,1.68266599,1.27912300
2025-05-23 01:45:00,ETHUSDT,1692003.6580000000000000,4531012687.0943900000000000,2.11297159,2.65884200,1.68195989,0.67802600
2025-05-23 01:50:00,ETHUSDT,1692765.1020000000000000,4525107842.5237860000000000,2.11873528,2.63598700,1.68178559,0.55629200
2025-05-23 01:55:00,ETHUSDT,1693112.4750000000000000,4530074806.9852500000000000,2.13013785,2.62727700,1.68977386,1.42139500
2025-05-23 02:00:00,ETHUSDT,1694608.8760000000000000,4533215185.5809555000000000,2.13117863,2.61894800,1.69129315,0.95368800
2025-05-23 02:05:00,ETHUSDT,1696843.7660000000000000,4549070708.1553135000000000,2.13992915,2.62454100,1.69781136,0.76728800
2025-05-23 02:10:00,ETHUSDT,1699492.2910000000000000,4568773473.8175970000000000,2.12716593,2.61955300,1.68906115,0.95680800
2025-05-23 02:15:00,ETHUSDT,1717016.8400000000000000,4638521357.7139940000000000,2.07753421,2.63541400,1.65222490,1.84119900
2025-05-23 02:20:00,ETHUSDT,1736268.7040000000000000,4728413244.5002270000000000,2.05067847,2.67191000,1.64012839,1.22351900
2025-05-23 02:25:00,ETHUSDT,1745970.0400000000000000,4745721165.7240000000000000,2.08289671,2.65675500,1.60916024,1.15751300
2025-05-23 02:30:00,ETHUSDT,1749669.6060000000000000,4759470039.7129090000000000,2.07932080,2.63488800,1.60827666,0.80408600
2025-05-23 02:35:00,ETHUSDT,1752703.8140000000000000,4766077559.9186550000000000,2.07471519,2.62225900,1.60639581,1.04135100
2025-05-23 02:40:00,ETHUSDT,1757691.7770000000000000,4791274438.0065300000000000,2.05572867,2.60312200,1.59557569,1.34357100
2025-05-23 02:45:00,ETHUSDT,1750011.1220000000000000,4746187663.8649800000000000,2.07605849,2.61855100,1.60632958,0.69772700
2025-05-23 02:50:00,ETHUSDT,1755104.9230000000000000,4759042277.7446520000000000,2.08527976,2.59586300,1.61317636,0.96734200
2025-05-23 02:55:00,ETHUSDT,1746307.2330000000000000,4734570707.0372700000000000,2.08315522,2.62148700,1.60661772,0.90904800
2025-05-23 03:00:00,ETHUSDT,1738498.2360000000000000,4701320415.7291660000000000,2.10050968,2.65369800,1.61647891,0.73034900
2025-05-23 03:05:00,ETHUSDT,1739158.5750000000000000,4710062873.8323020000000000,2.12001474,2.64646800,1.63037255,0.99098300
2025-05-23 03:10:00,ETHUSDT,1740059.4150000000000000,4716848658.6171000000000000,2.13219949,2.65255300,1.64361680,0.98482800
2025-05-23 03:15:00,ETHUSDT,1740607.4580000000000000,4709335320.1410600000000000,2.12745098,2.64944700,1.63609559,0.82066000
2025-05-23 03:20:00,ETHUSDT,1744020.9180000000000000,4716495290.2208400000000000,2.13247372,2.62218400,1.63839875,1.32725200
2025-05-23 03:25:00,ETHUSDT,1750062.3790000000000000,4747677857.8884120000000000,2.13451589,2.62346900,1.64514464,1.52006900
2025-05-23 03:30:00,ETHUSDT,1751661.8450000000000000,4747757350.9022070000000000,2.13093726,2.61532000,1.64191151,0.54840600
2025-05-23 03:35:00,ETHUSDT,1753730.5430000000000000,4758730291.1250700000000000,2.12540863,2.60939700,1.64098930,1.23407000
2025-05-23 03:40:00,ETHUSDT,1755445.6280000000000000,4762330889.7449200000000000,2.12651144,2.60490200,1.64157213,0.54972000
2025-05-23 03:45:00,ETHUSDT,1756060.2750000000000000,4777800993.2062500000000000,2.11230012,2.59264000,1.63658522,1.85047200
2025-05-23 03:50:00,ETHUSDT,1760113.8410000000000000,4801066719.7142650000000000,2.09036193,2.59386200,1.62207501,1.30158800
2025-05-23 03:55:00,ETHUSDT,1771522.6710000000000000,4829811824.5695350000000000,2.08113208,2.59583000,1.61194573,1.66616400
2025-05-23 04:00:00,ETHUSDT,1773171.4400000000000000,4825320037.7718115000000000,2.07245449,2.58962700,1.60100949,0.64664200
2025-05-23 04:05:00,ETHUSDT,1773581.3310000000000000,4821303490.1904000000000000,2.06440935,2.58077400,1.59039231,0.66333900
2025-05-23 04:10:00,ETHUSDT,1770086.0460000000000000,4805735013.0002040000000000,2.05369715,2.56859300,1.57917190,0.51687300
2025-05-23 04:15:00,ETHUSDT,1769289.0690000000000000,4799444300.1321600000000000,2.04101872,2.56761700,1.56186202,0.78232100
2025-05-23 04:20:00,ETHUSDT,1769345.8000000000000000,4789264203.3198430000000000,2.04660882,2.57248500,1.55372196,0.70146600
2025-05-23 04:25:00,ETHUSDT,1769866.3670000000000000,4786196520.2870900000000000,2.04933057,2.56880800,1.55878035,0.81615700
2025-05-23 04:30:00,ETHUSDT,1765833.7160000000000000,4780695586.7721450000000000,2.04417144,2.60738300,1.55563468,2.26388300
2025-05-23 04:35:00,ETHUSDT,1752332.4340000000000000,4719458985.9023710000000000,2.06537452,2.63774800,1.55663664,0.81533100
2025-05-23 04:40:00,ETHUSDT,1752474.0090000000000000,4704624488.6528780000000000,2.07860636,2.67512300,1.56605336,0.89298300
2025-05-23 04:45:00,ETHUSDT,1755781.0570000000000000,4712966429.0055220000000000,2.09306129,2.68461600,1.58078904,1.79650400
2025-05-23 04:50:00,ETHUSDT,1752863.0800000000000000,4719264407.3900220000000000,2.11856519,2.67199300,1.60872504,2.47620600
2025-05-23 04:55:00,ETHUSDT,1752395.9800000000000000,4729419847.9478300000000000,2.12198541,2.67528400,1.61536565,1.46812100
2025-05-23 05:00:00,ETHUSDT,1753198.9040000000000000,4729066342.5238760000000000,2.11155820,2.67441200,1.60410330,0.90379500
2025-05-23 05:05:00,ETHUSDT,1754163.6630000000000000,4726568768.7462280000000000,2.10592665,2.67239800,1.59770395,0.81725800
2025-05-23 05:10:00,ETHUSDT,1752813.2440000000000000,4736801206.1595120000000000,2.10955310,2.67687500,1.60089111,1.14488000
2025-05-23 05:15:00,ETHUSDT,1754459.3070000000000000,4745970326.7726300000000000,2.10846085,2.66965500,1.60381270,1.31036300
2025-05-23 05:20:00,ETHUSDT,1754167.1940000000000000,4736181257.1122400000000000,2.10745453,2.67152900,1.59941479,0.58100000
2025-05-23 05:25:00,ETHUSDT,1753337.6770000000000000,4730206985.1409100000000000,2.10124985,2.67894300,1.58972504,0.69923200
2025-05-23 05:30:00,ETHUSDT,1742702.5140000000000000,4682014282.2129600000000000,2.11686767,2.70020500,1.59605393,0.39779000
2025-05-23 05:35:00,ETHUSDT,1738221.6110000000000000,4668898011.5782200000000000,2.12321047,2.71304900,1.59764858,1.26785500
2025-05-23 05:40:00,ETHUSDT,1739025.8540000000000000,4676525971.0397540000000000,2.13332234,2.71586200,1.60479442,1.31566300
2025-05-23 05:45:00,ETHUSDT,1740078.1240000000000000,4682463227.7778000000000000,2.13722014,2.71499800,1.60839444,1.02291300
2025-05-23 05:50:00,ETHUSDT,1739721.2180000000000000,4678730438.6078010000000000,2.13695921,2.71014500,1.60770429,0.75714200
2025-05-23 05:55:00,ETHUSDT,1739962.2640000000000000,4679993901.1034400000000000,2.13971316,2.71040500,1.61032446,0.95823900
2025-05-23 06:00:00,ETHUSDT,1741163.5820000000000000,4694020089.6373860000000000,2.14082591,2.71196200,1.61217099,1.66479000
2025-05-23 06:05:00,ETHUSDT,1741616.2730000000000000,4689754635.2834800000000000,2.13937225,2.70500600,1.61173788,0.40275000
2025-05-23 06:10:00,ETHUSDT,1737397.2790000000000000,4657269085.5092340000000000,2.14576201,2.69844300,1.61515292,0.27936500
2025-05-23 06:15:00,ETHUSDT,1722840.5330000000000000,4604240624.1916710000000000,2.19967923,2.67970400,1.64463714,0.47309900
2025-05-23 06:20:00,ETHUSDT,1714749.6620000000000000,4579101792.3980400000000000,2.20989898,2.66106300,1.65494255,0.60059500
2025-05-23 06:25:00,ETHUSDT,1707985.0140000000000000,4548766614.0325610000000000,2.22082113,2.66814700,1.66132181,0.65066600
2025-05-23 06:30:00,ETHUSDT,1704421.8860000000000000,4540341285.2399600000000000,2.24307574,2.69557100,1.67994063,0.90198000
2025-05-23 06:35:00,ETHUSDT,1705579.9460000000000000,4543887752.6517890000000000,2.24768291,2.69802000,1.68309419,1.08954000
2025-05-23 06:40:00,ETHUSDT,1703467.4550000000000000,4546281014.3577585000000000,2.36838141,2.71985200,1.73826017,0.90965800
2025-05-23 06:45:00,ETHUSDT,1703739.2650000000000000,4539936982.0528500000000000,2.37351052,2.71767000,1.74138516,1.05888200
2025-05-23 06:50:00,ETHUSDT,1707063.3220000000000000,4535240480.7235000000000000,2.36886296,2.71659200,1.74057063,0.54397300
2025-05-23 06:55:00,ETHUSDT,1706848.1300000000000000,4530674744.7533000000000000,2.36275807,2.74398400,1.73266951,0.97799900
2025-05-23 07:00:00,ETHUSDT,1707060.1830000000000000,4534904474.9605730000000000,2.37612284,2.73607400,1.74360711,1.25331400
2025-05-23 07:05:00,ETHUSDT,1706067.1330000000000000,4543751534.6475700000000000,2.40008011,2.73778200,1.76745971,2.08027100
2025-05-23 07:10:00,ETHUSDT,1705752.2040000000000000,4541973949.3098260000000000,2.41285141,2.73100600,1.78011031,1.12277300
2025-05-23 07:15:00,ETHUSDT,1707556.1590000000000000,4551542168.4992700000000000,2.43213805,2.73037300,1.79447115,1.07943700
2025-05-23 07:20:00,ETHUSDT,1707190.7450000000000000,4554921482.9196000000000000,2.43947959,2.72543300,1.80292740,1.05316800
2025-05-23 07:25:00,ETHUSDT,1706790.1080000000000000,4557297799.7960690000000000,2.44493827,2.72205000,1.81595013,1.18912400
2025-05-23 07:30:00,ETHUSDT,1706929.6960000000000000,4554941893.7760000000000000,2.44508204,2.71127700,1.81776476,0.80822300
2025-05-23 07:35:00,ETHUSDT,1706613.4170000000000000,4550719671.9209730000000000,2.44527051,2.71067500,1.81744479,0.90184700
2025-05-23 07:40:00,ETHUSDT,1706379.9910000000000000,4537230268.4691800000000000,2.44541993,2.71353800,1.81216454,0.35670900
2025-05-23 07:45:00,ETHUSDT,1706149.9440000000000000,4542088858.5346290000000000,2.44154914,2.71425500,1.80533139,0.78761700
2025-05-23 07:50:00,ETHUSDT,1706000.4800000000000000,4535834416.5787870000000000,2.44066583,2.72546500,1.80292065,1.16223000
2025-05-23 07:55:00,ETHUSDT,1706285.0830000000000000,4530869409.3982000000000000,2.45232120,2.72099200,1.81825986,0.65339000
2025-05-23 08:00:00,ETHUSDT,1706640.7920000000000000,4530107318.2848000000000000,2.46127614,2.72586800,1.82488618,1.31432300
2025-05-23 08:05:00,ETHUSDT,1707888.5700000000000000,4535707990.8918000000000000,2.46561251,2.72058800,1.83246602,0.99656200
2025-05-23 08:10:00,ETHUSDT,1707781.2300000000000000,4544149685.8455000000000000,2.47749370,2.71950300,1.84468970,2.03496000
2025-05-23 08:15:00,ETHUSDT,1709090.7500000000000000,4548567591.8022440000000000,2.48151317,2.71629100,1.84908915,0.98862700
2025-05-23 08:20:00,ETHUSDT,1710209.7560000000000000,4541940865.7896800000000000,2.48827561,2.71790900,1.85480356,0.81173300
2025-05-23 08:25:00,ETHUSDT,1710325.5720000000000000,4548627961.9897200000000000,2.48949788,2.71715800,1.85568255,1.72971600
2025-05-23 08:30:00,ETHUSDT,1711699.7280000000000000,4563631112.8099200000000000,2.50649468,2.71715900,1.87184100,1.57379600
2025-05-23 08:35:00,ETHUSDT,1713846.8210000000000000,4563048607.0396600000000000,2.51230232,2.72011900,1.87561510,0.65393300
2025-05-23 08:40:00,ETHUSDT,1713174.5300000000000000,4576642966.4232000000000000,2.53308336,2.70613800,1.89507786,1.57778100
2025-05-23 08:45:00,ETHUSDT,1714029.3690000000000000,4575515699.0770500000000000,2.54027829,2.69178100,1.90063053,0.70528100
2025-05-23 08:50:00,ETHUSDT,1714701.2290000000000000,4579501560.9100310000000000,2.57535749,2.69376100,1.92087893,1.45370000
2025-05-23 08:55:00,ETHUSDT,1715119.1240000000000000,4581595083.4391590000000000,2.57721126,2.69600500,1.92543273,1.08693900
2025-05-23 09:00:00,ETHUSDT,1715249.2890000000000000,4576902592.7960400000000000,2.58212096,2.69229100,1.92732099,0.48902800
2025-05-23 09:05:00,ETHUSDT,1711357.8740000000000000,4564174336.3792600000000000,2.56736976,2.70440600,1.92837321,0.99352300
2025-05-23 09:10:00,ETHUSDT,1708521.1380000000000000,4559825620.5816470000000000,2.57293994,2.72656400,1.92902094,0.66207500
2025-05-23 09:15:00,ETHUSDT,1708946.9840000000000000,4568100735.5812000000000000,2.57096657,2.72428200,1.93123781,1.58832600
2025-05-23 09:20:00,ETHUSDT,1711621.3160000000000000,4587777292.3214280000000000,2.41620075,2.69929900,1.87838483,1.51927000
2025-05-23 09:25:00,ETHUSDT,1713519.7100000000000000,4591427468.5363000000000000,2.40862576,2.69390400,1.87683768,1.06710500
2025-05-23 09:30:00,ETHUSDT,1713583.5950000000000000,4586940685.0986170000000000,2.40185810,2.68654300,1.87305845,0.61620900
2025-05-23 09:35:00,ETHUSDT,1714974.3620000000000000,4600590223.5012000000000000,2.40714599,2.67464900,1.87612686,0.85911700
2025-05-23 09:40:00,ETHUSDT,1716054.6630000000000000,4606424554.8201740000000000,2.40609804,2.66459000,1.87654027,0.92718100
2025-05-23 09:45:00,ETHUSDT,1713486.2000000000000000,4591273421.7535000000000000,2.41908022,2.67021600,1.89239493,0.75776600
2025-05-23 09:50:00,ETHUSDT,1713379.5050000000000000,4602926537.6732620000000000,2.41646925,2.66405200,1.89463759,1.55602200
2025-05-23 09:55:00,ETHUSDT,1714209.2180000000000000,4601143246.2181600000000000,2.41328607,2.66360200,1.89421870,0.58349300
2025-05-23 10:00:00,ETHUSDT,1712063.0890000000000000,4591342309.5566400000000000,2.40928952,2.66466700,1.89059969,0.52920500
2025-05-23 10:05:00,ETHUSDT,1708954.5180000000000000,4573571505.2915860000000000,2.40209836,2.67855700,1.87442362,0.60365600
2025-05-23 10:10:00,ETHUSDT,1707286.9030000000000000,4563765693.2783300000000000,2.39550218,2.69085300,1.86491190,0.62050900
2025-05-23 10:15:00,ETHUSDT,1703275.9760000000000000,4539230476.0400000000000000,2.41259050,2.71682800,1.86364226,0.72753200
2025-05-23 10:20:00,ETHUSDT,1702379.6600000000000000,4537590840.9504000000000000,2.41312503,2.72308800,1.86252163,0.90297300
2025-05-23 10:25:00,ETHUSDT,1701634.6140000000000000,4533392246.9437410000000000,2.41797634,2.71818600,1.87101801,1.34079600
2025-05-23 10:30:00,ETHUSDT,1702526.0970000000000000,4534150476.2694300000000000,2.42159678,2.71830600,1.87178323,0.81716900
2025-05-23 10:35:00,ETHUSDT,1701464.1510000000000000,4534429630.9954815000000000,2.43156264,2.70681500,1.88119777,1.36148100
2025-05-23 10:40:00,ETHUSDT,1700735.2740000000000000,4523020773.8213470000000000,2.43711249,2.69294800,1.88600139,0.80046000
2025-05-23 10:45:00,ETHUSDT,1701042.9590000000000000,4534042637.5656220000000000,2.43335690,2.69087100,1.88463202,1.58362100
2025-05-23 10:50:00,ETHUSDT,1701273.3500000000000000,4535448599.8443470000000000,2.43608557,2.69053400,1.88821138,1.03831700
2025-05-23 10:55:00,ETHUSDT,1699930.0630000000000000,4538616590.2625475000000000,2.43804723,2.69483800,1.89510868,1.40916600
2025-05-23 11:00:00,ETHUSDT,1700855.2540000000000000,4542218998.5697000000000000,2.43833134,2.69073700,1.89929321,0.68900100
2025-05-23 11:05:00,ETHUSDT,1702220.2320000000000000,4543174732.6010400000000000,2.43030891,2.68142100,1.89081763,0.45219300
2025-05-23 11:10:00,ETHUSDT,1701686.1900000000000000,4528986744.0993000000000000,2.42806739,2.68083000,1.88604124,0.40388600
2025-05-23 11:15:00,ETHUSDT,1702056.2060000000000000,4530338086.2073110000000000,2.42924549,2.68005500,1.88819071,0.83102600
2025-05-23 11:20:00,ETHUSDT,1699413.9160000000000000,4518165178.4548260000000000,2.43510507,2.70249700,1.89488360,0.59914100
2025-05-23 11:25:00,ETHUSDT,1693328.1110000000000000,4478023122.8206100000000000,2.44457874,2.70961900,1.88978891,0.65970900
2025-05-23 11:30:00,ETHUSDT,1693719.5170000000000000,4485793019.5383790000000000,2.45734523,2.71069700,1.90164332,1.22126100
2025-05-23 11:35:00,ETHUSDT,1694505.0670000000000000,4483196585.7791710000000000,2.44842368,2.71797900,1.89638602,0.76198700
2025-05-23 11:40:00,ETHUSDT,1694529.3230000000000000,4490193431.3537890000000000,2.44819589,2.71357300,1.89665673,1.17327300
2025-05-23 11:45:00,ETHUSDT,1686732.9230000000000000,4434764719.0418280000000000,2.49707761,2.72641100,1.92679887,0.69570000
2025-05-23 11:50:00,ETHUSDT,1658705.2340000000000000,4299790433.5436120000000000,2.71241315,2.74443300,2.00939291,0.65884600
2025-05-23 11:55:00,ETHUSDT,1649441.4740000000000000,4247317667.6936026000000000,2.85909656,2.75621800,2.09119880,0.98444500
2025-05-23 12:00:00,ETHUSDT,1643482.8330000000000000,4213692765.8720400000000000,2.92331834,2.73445600,2.14457017,0.87085100
2025-05-23 12:05:00,ETHUSDT,1640965.2430000000000000,4182760585.4969240000000000,2.95357124,2.75530800,2.13926710,1.05579200
2025-05-23 12:10:00,ETHUSDT,1641022.9930000000000000,4191949675.3687906000000000,3.00939920,2.75701100,2.18270547,1.11875100
2025-05-23 12:15:00,ETHUSDT,1635944.9720000000000000,4160247930.6788845000000000,3.03628447,2.76503800,2.20075410,0.84136400
2025-05-23 12:20:00,ETHUSDT,1627761.2380000000000000,4134356228.4933863000000000,3.14602608,2.77952500,2.26384031,0.90437200
2025-05-23 12:25:00,ETHUSDT,1630123.8510000000000000,4131085452.3504720000000000,3.15378649,2.77631900,2.27138420,1.23001500
2025-05-23 12:30:00,ETHUSDT,1629486.3070000000000000,4146358267.0660600000000000,3.18370181,2.77028000,2.30286776,1.08892700
2025-05-23 12:35:00,ETHUSDT,1632684.1410000000000000,4172634532.3122900000000000,3.26987353,2.74444500,2.39206719,1.42717100
2025-05-23 12:40:00,ETHUSDT,1635930.7180000000000000,4175124222.6365200000000000,3.35657337,2.72136900,2.45316307,1.17308500
2025-05-23 12:45:00,ETHUSDT,1638195.2190000000000000,4168751210.8987650000000000,3.35191775,2.68741400,2.45137517,0.75605300
2025-05-23 12:50:00,ETHUSDT,1638225.9660000000000000,4163057043.6321244000000000,3.37458175,2.68326600,2.46268297,0.75043700
2025-05-23 12:55:00,ETHUSDT,1641319.8690000000000000,4176731245.1247325000000000,3.36745659,2.68507400,2.46277419,1.44382300
2025-05-23 13:00:00,ETHUSDT,1644974.8960000000000000,4190589997.3089600000000000,3.36906040,2.67752700,2.46665424,0.87135600
2025-05-23 13:05:00,ETHUSDT,1646043.4210000000000000,4185519584.6620584000000000,3.36856659,2.68830100,2.46258792,0.79443700
2025-05-23 13:10:00,ETHUSDT,1647947.9440000000000000,4195475163.1027450000000000,3.36715275,2.68324700,2.46413156,1.12055500
2025-05-23 13:15:00,ETHUSDT,1648834.8840000000000000,4202847142.6183200000000000,3.36662360,2.67976900,2.47219943,0.92634100
2025-05-23 13:20:00,ETHUSDT,1655174.3600000000000000,4225694970.3181950000000000,3.37853933,2.65319100,2.48987382,0.97235800
2025-05-23 13:25:00,ETHUSDT,1665502.8940000000000000,4267928769.9157257000000000,3.47097625,2.63087000,2.55799042,1.66009500
2025-05-23 13:30:00,ETHUSDT,1665602.2400000000000000,4261093554.5696000000000000,3.47398877,2.63078000,2.56140493,0.78028400
2025-05-23 13:35:00,ETHUSDT,1656392.7900000000000000,4271224140.0777000000000000,3.54196293,2.62770500,2.64548839,1.27893000
2025-05-23 13:40:00,ETHUSDT,1650633.2330000000000000,4240390657.9476640000000000,3.35139060,2.61948600,2.57957083,0.79848500
2025-05-23 13:45:00,ETHUSDT,1651844.5970000000000000,4250840367.4738300000000000,3.32990950,2.61378100,2.56235472,1.04903300
2025-05-23 13:50:00,ETHUSDT,1650783.3900000000000000,4245930433.9173000000000000,3.33072440,2.62392600,2.55763685,0.73108200
2025-05-23 13:55:00,ETHUSDT,1654760.8420000000000000,4260148692.5121600000000000,3.33246480,2.60021000,2.56757631,0.70892600
2025-05-23 14:00:00,ETHUSDT,1659782.4750000000000000,4283384035.4077500000000000,3.30206904,2.57343900,2.55425848,0.98411700
2025-05-23 14:05:00,ETHUSDT,1660370.6450000000000000,4299872451.8238590000000000,3.31417201,2.54492500,2.57384240,0.99571300
2025-05-23 14:10:00,ETHUSDT,1660516.6240000000000000,4281226985.8280000000000000,3.28138219,2.53823100,2.54747252,0.68409900
2025-05-23 14:15:00,ETHUSDT,1661248.2880000000000000,4292453992.4002230000000000,3.26184867,2.52574400,2.53780429,0.99415300
2025-05-23 14:20:00,ETHUSDT,1660514.8760000000000000,4276343693.2566423000000000,3.22916440,2.51945400,2.49772079,0.48498300
2025-05-23 14:25:00,ETHUSDT,1657270.4550000000000000,4276997585.6336930000000000,3.21227927,2.53081000,2.47749828,0.93948200
2025-05-23 14:30:00,ETHUSDT,1656998.5900000000000000,4263637304.1384390000000000,3.20442468,2.52656000,2.47196336,0.56744400
2025-05-23 14:35:00,ETHUSDT,1655138.9680000000000000,4271343850.6260557000000000,3.19943835,2.53026400,2.47016165,1.18510400
2025-05-23 14:40:00,ETHUSDT,1654628.0820000000000000,4264162427.5829735000000000,3.20502431,2.52826800,2.47137550,0.73956900
2025-05-23 14:45:00,ETHUSDT,1654450.2820000000000000,4263046781.4351473000000000,3.19783300,2.52596700,2.46659831,0.87143200
2025-05-23 14:50:00,ETHUSDT,1654196.2920000000000000,4273643350.5041700000000000,3.19066839,2.53188200,2.46865546,1.53573300
2025-05-23 14:55:00,ETHUSDT,1654413.7010000000000000,4269247643.7045200000000000,3.19911671,2.53283200,2.47509206,0.94318700
2025-05-23 15:00:00,ETHUSDT,1654762.8370000000000000,4258976432.5568113000000000,3.20529409,2.53646200,2.47748672,0.59326700
2025-05-23 15:05:00,ETHUSDT,1653939.5190000000000000,4263035530.4518460000000000,3.19474448,2.54081900,2.46962905,1.12796700
2025-05-23 15:10:00,ETHUSDT,1646599.0340000000000000,4235332423.4893613000000000,3.16009430,2.56757200,2.42098000,0.63096800
2025-05-23 15:15:00,ETHUSDT,1647012.8500000000000000,4240926327.7220000000000000,3.14728185,2.57704200,2.41186238,1.32797200
2025-05-23 15:20:00,ETHUSDT,1645660.7230000000000000,4235120812.6759505000000000,3.14298662,2.57773800,2.40854953,0.93908600
2025-05-23 15:25:00,ETHUSDT,1645095.4270000000000000,4238292250.4886400000000000,3.14884763,2.57731300,2.41266596,1.26958600
2025-05-23 15:30:00,ETHUSDT,1646336.9580000000000000,4239284740.1108400000000000,3.14924259,2.57512100,2.41273371,1.16026800
2025-05-23 15:35:00,ETHUSDT,1644386.8850000000000000,4242929260.0212500000000000,3.15503338,2.57824700,2.42070342,1.40020400
2025-05-23 15:40:00,ETHUSDT,1644787.0040000000000000,4237263495.1290150000000000,3.15556148,2.57522900,2.41880983,0.72428800
2025-05-23 15:45:00,ETHUSDT,1647702.1260000000000000,4242832974.4500000000000000,3.14882632,2.58295900,2.41560119,1.13955200
2025-05-23 15:50:00,ETHUSDT,1651643.3660000000000000,4248899774.9107490000000000,3.10886860,2.58663100,2.39728757,0.57429400
2025-05-23 15:55:00,ETHUSDT,1651070.5320000000000000,4242981349.2057650000000000,3.10099717,2.58746800,2.38961073,0.75534700
2025-05-23 16:00:00,ETHUSDT,1650894.8930000000000000,4238102381.5693407000000000,3.07947301,2.59652200,2.36615448,0.57496600
2025-05-23 16:05:00,ETHUSDT,1649368.3660000000000000,4235879839.8465670000000000,3.08043109,2.60176300,2.37084714,1.21102700
2025-05-23 16:10:00,ETHUSDT,1638753.2440000000000000,4197802114.3761730000000000,3.23135363,2.64065500,2.39960176,0.71463600
2025-05-23 16:15:00,ETHUSDT,1637862.1440000000000000,4191326243.4579870000000000,3.23020666,2.63802000,2.39849821,1.04705100
2025-05-23 16:20:00,ETHUSDT,1636798.6330000000000000,4175293264.9333700000000000,3.21952307,2.66954000,2.36601068,0.89147500
2025-05-23 16:25:00,ETHUSDT,1631658.3310000000000000,4181282769.3363113000000000,3.24760625,2.68744100,2.39874568,1.59746600
2025-05-23 16:30:00,ETHUSDT,1629645.9010000000000000,4184751412.7188900000000000,3.32801358,2.68465400,2.45187928,1.47393100
2025-05-23 16:35:00,ETHUSDT,1629659.2240000000000000,4181095362.4760770000000000,3.33403112,2.67970600,2.45411758,0.96274900
2025-05-23 16:40:00,ETHUSDT,1629860.6680000000000000,4175409656.4957600000000000,3.33608597,2.67700500,2.45662574,0.91145400
2025-05-23 16:45:00,ETHUSDT,1631817.2820000000000000,4172507835.5555400000000000,3.33856261,2.65995100,2.45450679,0.55486000
2025-05-23 16:50:00,ETHUSDT,1632251.7670000000000000,4184065211.9747900000000000,3.33928369,2.65614500,2.45501970,2.11795700
2025-05-23 16:55:00,ETHUSDT,1632836.3060000000000000,4186477990.0425800000000000,3.34882270,2.65229100,2.45845638,0.76914900
