create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-21 00:05:00,ETHUSDT,2116388.9030000000000000,4896794824.3162500000000000,1.41619366,1.13630500,1.88898901,1.10194300
2026-04-21 00:10:00,ETHUSDT,2118544.6910000000000000,4896719456.9897600000000000,1.41245508,1.13721900,1.88246433,0.79691800
2026-04-21 00:15:00,ETHUSDT,2118513.7090000000000000,4903235438.7061340000000000,1.41267380,1.13675400,1.88236446,1.23266300
2026-04-21 00:20:00,ETHUSDT,2118310.5640000000000000,4902512086.6272135000000000,1.41295641,1.13720200,1.88340566,1.63637800
2026-04-21 00:25:00,ETHUSDT,2118863.0840000000000000,4904490939.5139630000000000,1.41380023,1.13549600,1.88531519,0.74088000
2026-04-21 00:30:00,ETHUSDT,2118890.0850000000000000,4904746060.0991530000000000,1.41281608,1.13472000,1.88335887,1.35124200
2026-04-21 00:35:00,ETHUSDT,2118988.5340000000000000,4907382892.0366890000000000,1.41328823,1.13450800,1.88437525,1.59394000
2026-04-21 00:40:00,ETHUSDT,2119233.0490000000000000,4906643028.7887210000000000,1.41560287,1.13401100,1.88722123,1.01062100
2026-04-21 00:45:00,ETHUSDT,2119406.6630000000000000,4907042547.8703130000000000,1.41623605,1.13412500,1.88721486,1.09970400
2026-04-21 00:50:00,ETHUSDT,2118712.9420000000000000,4915311670.2482750000000000,1.41722693,1.13419800,1.88835039,1.28273500
2026-04-21 00:55:00,ETHUSDT,2118886.2020000000000000,4909861918.4123800000000000,1.41768553,1.13429000,1.88906288,0.89675500
2026-04-21 01:00:00,ETHUSDT,2118774.3580000000000000,4917251530.0464000000000000,1.41985621,1.13515000,1.89153029,2.30805000
2026-04-21 01:05:00,ETHUSDT,2119135.4580000000000000,4915604531.4055880000000000,1.42211120,1.13498900,1.89328199,1.13158700
2026-04-21 01:10:00,ETHUSDT,2119281.1110000000000000,4921293823.8930580000000000,1.42434688,1.13354800,1.89868180,1.31947700
2026-04-21 01:15:00,ETHUSDT,2119901.0610000000000000,4921626130.3222920000000000,1.42247470,1.13335700,1.89647289,1.31400200
2026-04-21 01:20:00,ETHUSDT,2120192.4880000000000000,4914606187.1840000000000000,1.41979072,1.13300500,1.88944061,0.56915300
2026-04-21 01:25:00,ETHUSDT,2120166.9330000000000000,4914982578.1498680000000000,1.41843056,1.13276100,1.88734272,1.63705300
2026-04-21 01:30:00,ETHUSDT,2121147.6770000000000000,4925231208.4360920000000000,1.41425407,1.13147800,1.88272987,1.84885900
2026-04-21 01:35:00,ETHUSDT,2122356.9280000000000000,4928940506.0179200000000000,1.41632948,1.13216300,1.88435827,1.15071300
2026-04-21 01:40:00,ETHUSDT,2122420.7180000000000000,4923145873.2656200000000000,1.41575870,1.13211400,1.88304340,0.99371400
2026-04-21 01:45:00,ETHUSDT,2122603.9110000000000000,4925839391.4232700000000000,1.41490347,1.13101800,1.88399008,0.38424700
2026-04-21 01:50:00,ETHUSDT,2122599.2040000000000000,4923079136.7589400000000000,1.41413206,1.13034500,1.88242440,0.74553200
2026-04-21 01:55:00,ETHUSDT,2122172.1010000000000000,4911024567.5291500000000000,1.41534855,1.12991700,1.88468214,0.53108400
2026-04-21 02:00:00,ETHUSDT,2121762.6660000000000000,4909292021.3374800000000000,1.41495582,1.13012500,1.88285455,0.71833200
2026-04-21 02:05:00,ETHUSDT,2121829.4190000000000000,4900432020.6145390000000000,1.41432508,1.13030800,1.88113180,0.87590600
2026-04-21 02:10:00,ETHUSDT,2122211.6720000000000000,4899888982.9585250000000000,1.41593240,1.12667800,1.88109973,0.66588100
2026-04-21 02:15:00,ETHUSDT,2124122.3420000000000000,4904322351.7735400000000000,1.41593513,1.12546400,1.87990160,1.92645100
2026-04-21 02:20:00,ETHUSDT,2123880.6130000000000000,4905572986.9448490000000000,1.45301094,1.12626500,1.88093041,1.32997800
2026-04-21 02:25:00,ETHUSDT,2124143.0260000000000000,4901226376.7621400000000000,1.45416816,1.12803700,1.88173035,0.89541000
2026-04-21 02:30:00,ETHUSDT,2123584.0340000000000000,4905038120.9151945000000000,1.45460138,1.12852100,1.88167568,0.66015100
2026-04-21 02:35:00,ETHUSDT,2123315.4570000000000000,4903425368.9811230000000000,1.45743616,1.12899300,1.88566843,1.49922100
2026-04-21 02:40:00,ETHUSDT,2123809.5260000000000000,4903740535.1404310000000000,1.45788420,1.12956000,1.88549717,1.02164500
2026-04-21 02:45:00,ETHUSDT,2123675.2460000000000000,4899552396.7990600000000000,1.45832906,1.12918600,1.88578832,0.50862400
2026-04-21 02:50:00,ETHUSDT,2123814.7900000000000000,4899704566.6926940000000000,1.45777447,1.12954300,1.88336461,0.76633400
2026-04-21 02:55:00,ETHUSDT,2123672.3130000000000000,4900007718.0988940000000000,1.45725860,1.12989000,1.88201539,0.88973200
2026-04-21 03:00:00,ETHUSDT,2123906.9150000000000000,4900111451.1075630000000000,1.45760062,1.13032000,1.88111120,0.80704300
2026-04-21 03:05:00,ETHUSDT,2117704.2660000000000000,4880606273.1247120000000000,1.46592346,1.12177100,1.88629235,0.69916400
2026-04-21 03:10:00,ETHUSDT,2117597.8100000000000000,4876975988.2767000000000000,1.46891867,1.12246400,1.88898464,1.10687700
2026-04-21 03:15:00,ETHUSDT,2117816.7270000000000000,4876656667.0913925000000000,1.47080858,1.12287500,1.89020545,0.69457500
2026-04-21 03:20:00,ETHUSDT,2117943.6130000000000000,4871381822.0880390000000000,1.47236012,1.12455900,1.89073499,1.08328600
2026-04-21 03:25:00,ETHUSDT,2118385.6340000000000000,4874744285.5354400000000000,1.47209945,1.12472000,1.88807387,1.12117000
2026-04-21 03:30:00,ETHUSDT,2115837.2860000000000000,4877449270.0600600000000000,1.47119932,1.12978600,1.88925864,2.47086200
2026-04-21 03:35:00,ETHUSDT,2116155.7080000000000000,4882537124.5456750000000000,1.47664568,1.13148400,1.89607368,1.81427600
2026-04-21 03:40:00,ETHUSDT,2115748.6010000000000000,4874113524.5817300000000000,1.47867102,1.13173900,1.89641266,0.39109100
2026-04-21 03:45:00,ETHUSDT,2115909.9520000000000000,4878145757.9379200000000000,1.47777778,1.13249700,1.89538322,2.03418600
2026-04-21 03:50:00,ETHUSDT,2116028.0800000000000000,4885156083.5570160000000000,1.48038173,1.13346200,1.89857052,1.34736900
