create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,ETHUSDT,2073214.0750000000000000,7871993842.7750000000000000,1.77852030,3.05097300,1.44655521,1.06522800
2025-07-29 00:10:00,ETHUSDT,2074340.8010000000000000,7888190382.5706160000000000,1.77656586,3.05346800,1.44821171,1.21291900
2025-07-29 00:15:00,ETHUSDT,2075344.1970000000000000,7900503302.9074800000000000,1.77999927,3.05457500,1.45199541,0.96882000
2025-07-29 00:20:00,ETHUSDT,2076377.4980000000000000,7914796664.8229710000000000,1.78209021,3.03379400,1.45299062,1.31345400
2025-07-29 00:25:00,ETHUSDT,2076091.7900000000000000,7924048276.3196770000000000,1.78153655,3.02651500,1.45414613,1.04248700
2025-07-29 00:30:00,ETHUSDT,2078866.1980000000000000,7916322481.9840000000000000,1.78067933,3.00799600,1.45358914,0.62453300
2025-07-29 00:35:00,ETHUSDT,2080185.6450000000000000,7875457275.5518030000000000,1.78568290,2.98637300,1.45500611,0.42218700
2025-07-29 00:40:00,ETHUSDT,2077798.9470000000000000,7863555965.3544790000000000,1.79075399,2.97167100,1.46112018,0.86714400
2025-07-29 00:45:00,ETHUSDT,2112558.2510000000000000,7927818474.1102100000000000,1.82291084,2.75904900,1.48510376,0.71415100
2025-07-29 00:50:00,ETHUSDT,2117124.8500000000000000,7978025912.1873020000000000,1.86322546,2.75337300,1.50602470,1.20420100
2025-07-29 00:55:00,ETHUSDT,2115866.2670000000000000,7983349359.2973970000000000,1.86367607,2.75557900,1.50723711,1.11477200
2025-07-29 01:00:00,ETHUSDT,2116094.3940000000000000,7996107047.5517400000000000,1.86010618,2.75687800,1.50646385,0.71294300
2025-07-29 01:05:00,ETHUSDT,2114363.6910000000000000,7990222675.5628200000000000,1.86663391,2.75287100,1.50358027,0.71071400
2025-07-29 01:10:00,ETHUSDT,2113670.0130000000000000,7995548651.7761400000000000,1.86684063,2.75615000,1.50373209,1.13516400
2025-07-29 01:15:00,ETHUSDT,2112697.9980000000000000,7990019223.0786530000000000,1.86566035,2.76138200,1.50283668,0.89040500
2025-07-29 01:20:00,ETHUSDT,2110761.5770000000000000,7994909959.8605990000000000,1.86599614,2.77277500,1.50393029,2.05404000
2025-07-29 01:25:00,ETHUSDT,2109844.2180000000000000,7998281810.2788925000000000,1.86761757,2.77717900,1.50500945,0.66184400
2025-07-29 01:30:00,ETHUSDT,2106092.1430000000000000,7988807655.9061700000000000,1.86406923,2.78651900,1.50308317,1.31616300
2025-07-29 01:35:00,ETHUSDT,2106941.9890000000000000,7989086343.6257540000000000,1.86344577,2.78465100,1.50335750,0.65657800
2025-07-29 01:40:00,ETHUSDT,2105838.7680000000000000,7969525759.1083200000000000,1.85664191,2.78532000,1.49407299,0.38726200
