create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,ETHUSDT,1330082.2130000000000000,3932108745.4697700000000000,1.83705639,2.35362900,1.63805663,0.59542800
2024-11-09 00:10:00,ETHUSDT,1330083.1600000000000000,3944141675.6643147000000000,1.82954250,2.35124600,1.63386606,1.99473600
2024-11-09 00:15:00,ETHUSDT,1333179.1620000000000000,3958955512.3087200000000000,1.83856932,2.35022100,1.63968180,1.72929700
2024-11-09 00:20:00,ETHUSDT,1331870.5060000000000000,3951912846.6981400000000000,1.82859992,2.35294000,1.63392360,0.38320000
2024-11-09 00:25:00,ETHUSDT,1333159.8010000000000000,3964817248.1740000000000000,1.83812668,2.35347000,1.63881648,1.31668200
2024-11-09 00:30:00,ETHUSDT,1332560.0780000000000000,3957099731.4672904000000000,1.83399809,2.35688100,1.63331038,0.30818600
2024-11-09 00:35:00,ETHUSDT,1331027.2340000000000000,3948203677.4222270000000000,1.81384443,2.37223300,1.61895509,0.21373800
2024-11-09 00:40:00,ETHUSDT,1331592.7750000000000000,3965537738.0250454000000000,1.80089064,2.37329800,1.61188572,1.89627500
2024-11-09 00:45:00,ETHUSDT,1331499.2070000000000000,3977547636.0948900000000000,1.80347490,2.39140900,1.61726810,1.82694400
2024-11-09 00:50:00,ETHUSDT,1330812.6420000000000000,3980036556.8383512000000000,1.79889228,2.39363900,1.62539349,1.16580400
2024-11-09 00:55:00,ETHUSDT,1330424.2210000000000000,3981072150.9845190000000000,1.79617671,2.39926200,1.62644267,0.93977200
2024-11-09 01:00:00,ETHUSDT,1325279.7420000000000000,3953495009.5498800000000000,1.81242215,2.39802100,1.63351893,0.52222800
2024-11-09 01:05:00,ETHUSDT,1325380.9690000000000000,3950350993.3432600000000000,1.80120637,2.39745800,1.61913505,0.86219900
2024-11-09 01:10:00,ETHUSDT,1326028.6060000000000000,3951724369.3127200000000000,1.79182995,2.39357600,1.61583280,0.87770500
2024-11-09 01:15:00,ETHUSDT,1327382.5980000000000000,3970851768.0910200000000000,1.79673515,2.40137200,1.61820790,2.40288200
2024-11-09 01:20:00,ETHUSDT,1326565.8810000000000000,3964430297.0945780000000000,1.78870071,2.40485800,1.61393282,0.60759200
2024-11-09 01:25:00,ETHUSDT,1325203.9720000000000000,3952641738.0478125000000000,1.78947145,2.41036000,1.61187936,0.53874200
2024-11-09 01:30:00,ETHUSDT,1327163.9170000000000000,3954881283.5799080000000000,1.79050931,2.40083800,1.61184211,0.43587900
2024-11-09 01:35:00,ETHUSDT,1326029.2540000000000000,3953611040.0570470000000000,1.78640982,2.41091100,1.61009385,0.58329800
2024-11-09 01:40:00,ETHUSDT,1325580.6910000000000000,3960916374.5490030000000000,1.78030335,2.41626400,1.60950255,1.27091100
2024-11-09 01:45:00,ETHUSDT,1323489.6290000000000000,3958363739.5097130000000000,1.77611814,2.41492000,1.60870707,1.27821400
2024-11-09 01:50:00,ETHUSDT,1319995.7830000000000000,3937441821.0263600000000000,1.78097934,2.42395600,1.60931860,0.38604200
2024-11-09 01:55:00,ETHUSDT,1320471.1900000000000000,3949587753.3793450000000000,1.76850996,2.42570300,1.60152915,1.50351900
2024-11-09 02:00:00,ETHUSDT,1320572.3410000000000000,3943857935.4709573000000000,1.77776373,2.42353900,1.60698547,0.71572600
2024-11-09 02:05:00,ETHUSDT,1320977.7090000000000000,3939617870.4361500000000000,1.77795561,2.42286500,1.60636304,0.67725200
2024-11-09 02:10:00,ETHUSDT,1320451.1820000000000000,3938527111.6941066000000000,1.77848928,2.42567000,1.60503690,0.83968900
2024-11-09 02:15:00,ETHUSDT,1317763.6590000000000000,3913751536.3405952000000000,1.78820489,2.42074800,1.61311310,0.36148800
2024-11-09 02:20:03,ETHUSDT,1318223.0330000000000000,3917883765.7005070000000000,1.78412698,2.42700900,1.61187005,0.98516900
2024-11-09 02:25:00,ETHUSDT,1318252.0520000000000000,3915074310.4310727000000000,1.77936139,2.42395700,1.61303690,0.93567900
2024-11-09 02:30:00,ETHUSDT,1318464.8960000000000000,3920273340.1881948000000000,1.79115698,2.42530800,1.61274843,1.39020400
2024-11-09 02:35:02,ETHUSDT,1317573.9280000000000000,3920916028.5006633000000000,1.79279279,2.42978700,1.61568653,1.16543700
2024-11-09 02:40:00,ETHUSDT,1317786.8110000000000000,3917133794.7077340000000000,1.79813845,2.41024000,1.61429792,0.48057800
2024-11-09 02:45:00,ETHUSDT,1316582.8160000000000000,3911449053.8825600000000000,1.80593284,2.40922400,1.61874890,0.37143700
2024-11-09 02:50:00,ETHUSDT,1315908.6160000000000000,3908612577.8175917000000000,1.79787367,2.41081700,1.61532736,1.14964200
2024-11-09 02:55:00,ETHUSDT,1316249.3660000000000000,3915347253.9826393000000000,1.80735741,2.40974600,1.62071612,1.67354700
2024-11-09 03:00:00,ETHUSDT,1316426.0540000000000000,3918007827.3795030000000000,1.80820833,2.40779900,1.62350541,1.38875900
2024-11-09 03:05:00,ETHUSDT,1316568.6650000000000000,3918836987.9988510000000000,1.81609051,2.40637900,1.62892985,1.05484900
2024-11-09 03:10:00,ETHUSDT,1316853.0740000000000000,3915640888.4377503000000000,1.81548984,2.40357200,1.62842537,0.52283000
2024-11-09 03:15:00,ETHUSDT,1317512.2270000000000000,3915316960.5872500000000000,1.81095355,2.39916300,1.62604812,0.55050600
2024-11-09 03:20:00,ETHUSDT,1317928.4450000000000000,3914403146.9758983000000000,1.81087146,2.39954900,1.62509569,0.99369900
2024-11-09 03:25:00,ETHUSDT,1317986.2930000000000000,3914620462.8402934000000000,1.80645295,2.39852700,1.62172072,1.00046700
2024-11-09 03:30:00,ETHUSDT,1317774.4770000000000000,3912222045.0623700000000000,1.80231836,2.39467300,1.62661507,0.36903200
2024-11-09 03:35:00,ETHUSDT,1318061.9240000000000000,3913101781.8289200000000000,1.81016654,2.39575900,1.62935242,0.77595500
2024-11-09 03:40:00,ETHUSDT,1318026.8330000000000000,3909610273.6545800000000000,1.80703501,2.39583200,1.62659556,0.62505900
2024-11-09 03:45:00,ETHUSDT,1317753.7550000000000000,3912777669.9464120000000000,1.80738929,2.39759000,1.62653182,1.95527400
2024-11-09 03:50:00,ETHUSDT,1317273.0480000000000000,3905121814.4484000000000000,1.80789179,2.39676100,1.62651919,0.38276000
2024-11-09 03:55:00,ETHUSDT,1317206.2450000000000000,3904871085.3649500000000000,1.80110154,2.39628900,1.62145943,0.95778000
2024-11-09 04:00:00,ETHUSDT,1317062.9520000000000000,3905955366.6011186000000000,1.79563853,2.39640600,1.62331066,2.12556200
2024-11-09 04:05:00,ETHUSDT,1319245.0270000000000000,3914555771.5089073000000000,1.80924328,2.39033000,1.63279764,3.43006500
2024-11-09 04:10:00,ETHUSDT,1319385.7370000000000000,3914253691.0516600000000000,1.80562459,2.38982900,1.63149042,1.05815000
2024-11-09 04:15:00,ETHUSDT,1318784.9910000000000000,3908040915.1992820000000000,1.80666943,2.39191800,1.63163065,0.50357300
2024-11-09 04:20:00,ETHUSDT,1318840.1420000000000000,3909687770.0977930000000000,1.81316948,2.38934700,1.63439145,0.95031200
2024-11-09 04:25:00,ETHUSDT,1319487.8390000000000000,3915214004.3571777000000000,1.80499917,2.38805800,1.63035325,2.17565900
2024-11-09 04:30:00,ETHUSDT,1319146.2020000000000000,3913103671.1300810000000000,1.81770574,2.38745900,1.63717820,0.52171200
2024-11-09 04:35:00,ETHUSDT,1317060.4520000000000000,3905532040.7336800000000000,1.81266852,2.38061600,1.63708479,1.06766300
2024-11-09 04:40:00,ETHUSDT,1312170.0550000000000000,3883409409.1254516000000000,1.82396098,2.37473000,1.64607507,0.48887900
2024-11-09 04:45:00,ETHUSDT,1316773.4020000000000000,3909343155.4304350000000000,1.81052719,2.39307900,1.62637339,2.37722100
2024-11-09 04:50:00,ETHUSDT,1317970.6190000000000000,3917714682.5776753000000000,1.81084442,2.38724000,1.62837587,1.60810500
2024-11-09 04:55:00,ETHUSDT,1318334.0220000000000000,3917455913.0534400000000000,1.81245336,2.38444800,1.62880603,1.11483400
2024-11-09 05:00:00,ETHUSDT,1318640.2510000000000000,3919306069.1504830000000000,1.81704583,2.38276400,1.63079236,1.33474500
2024-11-09 05:05:00,ETHUSDT,1319764.6950000000000000,3920913418.0094790000000000,1.81903892,2.37597800,1.63295635,0.62376500
2024-11-09 05:10:00,ETHUSDT,1320094.1570000000000000,3928001792.6832147000000000,1.81235499,2.37702000,1.63006246,2.07755100
2024-11-09 05:15:00,ETHUSDT,1320057.3040000000000000,3926025029.6793566000000000,1.82426134,2.37413100,1.63835174,0.68137700
2024-11-09 05:20:00,ETHUSDT,1319781.5780000000000000,3929534669.3218920000000000,1.81493305,2.37485600,1.63236926,1.09714400
2024-11-09 05:25:00,ETHUSDT,1322966.5450000000000000,3940018684.3402650000000000,1.81329520,2.37784800,1.63097856,2.01202700
2024-11-09 05:30:00,ETHUSDT,1324173.7600000000000000,3956728331.0497890000000000,1.80317014,2.38665700,1.63195341,1.48153300
2024-11-09 05:35:00,ETHUSDT,1322598.2000000000000000,3955150100.4809170000000000,1.78698030,2.38571200,1.61803910,0.83809800
2024-11-09 05:40:00,ETHUSDT,1322343.3290000000000000,3957898094.3415260000000000,1.77324393,2.38519500,1.60876901,1.02100400
2024-11-09 05:45:00,ETHUSDT,1327911.2330000000000000,4023478082.2036900000000000,1.69358385,2.50415300,1.57792264,1.70091500
2024-11-09 05:50:00,ETHUSDT,1323220.2150000000000000,4028848285.2169500000000000,1.66135772,2.52811300,1.55913816,1.11641000
2024-11-09 05:55:00,ETHUSDT,1329977.8320000000000000,4052336055.8774400000000000,1.63855937,2.49486200,1.53887857,1.27423600
2024-11-09 06:00:00,ETHUSDT,1330453.2730000000000000,4045535876.2765600000000000,1.63273415,2.47793300,1.52765895,0.61084000
2024-11-09 06:05:00,ETHUSDT,1324250.3700000000000000,4025989837.2753267000000000,1.61271102,2.50840600,1.50851627,0.66754100
2024-11-09 06:10:00,ETHUSDT,1329291.8560000000000000,4061252478.4512000000000000,1.63889103,2.51294600,1.53102259,1.42552900
2024-11-09 06:15:00,ETHUSDT,1328766.7230000000000000,4055950748.9936895000000000,1.64438441,2.50095900,1.53471916,0.79269900
2024-11-09 06:20:00,ETHUSDT,1332766.5370000000000000,4069216118.4337700000000000,1.65069075,2.48295900,1.53860984,0.61780100
2024-11-09 06:25:00,ETHUSDT,1334547.7800000000000000,4074801427.6296000000000000,1.63486653,2.48459900,1.52603116,0.88093800
2024-11-09 06:30:00,ETHUSDT,1335817.2800000000000000,4081229028.3744000000000000,1.63545291,2.48638600,1.52366846,1.13522300
2024-11-09 06:35:00,ETHUSDT,1332173.5500000000000000,4060210040.7358065000000000,1.62338750,2.51829400,1.50861093,0.37481800
2024-11-09 06:40:00,ETHUSDT,1323105.9820000000000000,4020895654.3019860000000000,1.63073210,2.54713100,1.51259477,0.45670200
2024-11-09 06:45:00,ETHUSDT,1321907.3350000000000000,4017818373.0723500000000000,1.62970343,2.54981600,1.51246841,1.37118800
2024-11-09 06:50:00,ETHUSDT,1320899.8470000000000000,4009530171.3789520000000000,1.63038896,2.54913200,1.50936848,0.62205200
2024-11-09 06:55:00,ETHUSDT,1320757.0680000000000000,4009726005.4532400000000000,1.62748097,2.55252700,1.50634737,1.10598900
2024-11-09 07:00:00,ETHUSDT,1319082.5470000000000000,4006288252.0967774000000000,1.64477279,2.55367300,1.52490096,1.49729000
2024-11-09 07:05:00,ETHUSDT,1319349.9670000000000000,4007090139.2733900000000000,1.63725603,2.55250700,1.51816471,1.06214100
2024-11-09 07:10:00,ETHUSDT,1319200.2620000000000000,4000148662.2219880000000000,1.63338695,2.55051600,1.51564244,0.57721700
2024-11-09 07:15:00,ETHUSDT,1316686.5560000000000000,3995498521.0475600000000000,1.64071327,2.56186500,1.51634190,0.66861800
2024-11-09 07:20:00,ETHUSDT,1315404.2590000000000000,3998434326.0823000000000000,1.65021799,2.56465500,1.52913307,1.90591800
2024-11-09 07:25:00,ETHUSDT,1314891.5360000000000000,3986537263.1930847000000000,1.65690441,2.56313800,1.53434988,0.63197100
2024-11-09 07:30:00,ETHUSDT,1314183.0250000000000000,3982158551.3735000000000000,1.65550406,2.56758000,1.53244219,0.76375100
2024-11-09 07:35:00,ETHUSDT,1313064.7200000000000000,3979899166.3200000000000000,1.66158253,2.56523000,1.53738386,0.92745200
