create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 04:20:00,ETHUSDT,1905949.3490000000000000,4800686160.7677100000000000,2.68796598,3.36264000,2.29230662,0.56153300
2025-06-19 04:25:00,ETHUSDT,1905658.5190000000000000,4796151699.3688100000000000,2.68843583,3.37897000,2.28698864,0.45859800
2025-06-19 04:30:00,ETHUSDT,1906404.9320000000000000,4795561606.4460000000000000,2.68976169,3.37964000,2.28839907,1.18335000
2025-06-19 04:35:00,ETHUSDT,1905979.7810000000000000,4794606497.8923600000000000,2.69203999,3.38357200,2.28312988,1.39031300
2025-06-19 04:40:00,ETHUSDT,1905890.3730000000000000,4794560496.6165050000000000,2.68821356,3.38569200,2.28348462,2.14001300
2025-06-19 04:45:00,ETHUSDT,1905657.2140000000000000,4799169568.5678720000000000,2.69150876,3.38435700,2.28695612,1.55209800
2025-06-19 04:50:00,ETHUSDT,1906009.8600000000000000,4802993681.4055220000000000,2.70358866,3.38043000,2.28679420,0.81502800
2025-06-19 04:55:00,ETHUSDT,1906574.7310000000000000,4807714170.4261500000000000,2.70590195,3.37645200,2.28687688,1.00039100
2025-06-19 05:00:00,ETHUSDT,1907931.8620000000000000,4814074594.8797800000000000,2.70038803,3.36215000,2.28353786,1.22104900
2025-06-19 05:05:00,ETHUSDT,1909254.9380000000000000,4816389080.9575850000000000,2.70493896,3.35945300,2.28013594,0.32574100
2025-06-19 05:10:00,ETHUSDT,1911978.8960000000000000,4830692797.6818430000000000,2.68526995,3.34898500,2.27794841,1.86881500
2025-06-19 05:15:00,ETHUSDT,1913669.7130000000000000,4828188685.8990000000000000,2.67786637,3.33506300,2.27183326,0.56140800
2025-06-19 05:20:00,ETHUSDT,1914022.7910000000000000,4836735592.8570000000000000,2.67448761,3.33459100,2.26709416,1.30127200
2025-06-19 05:25:00,ETHUSDT,1916327.2400000000000000,4847138957.5836000000000000,2.66461977,3.31532300,2.26146283,1.21680000
2025-06-19 05:30:00,ETHUSDT,1918513.4670000000000000,4850334757.9393610000000000,2.65404578,3.30655500,2.25541274,0.66501600
2025-06-19 05:35:00,ETHUSDT,1921065.6380000000000000,4856953409.9298800000000000,2.65259652,3.29525000,2.24982859,0.87913400
2025-06-19 05:40:00,ETHUSDT,1920848.0350000000000000,4850736751.2658500000000000,2.64337914,3.28604000,2.23979836,0.98150900
2025-06-19 05:45:00,ETHUSDT,1920884.9900000000000000,4849715960.8027000000000000,2.63612109,3.28625400,2.23319978,0.75440900
2025-06-19 05:50:00,ETHUSDT,1921330.1660000000000000,4849610258.6989400000000000,2.63804750,3.28575500,2.23138165,0.62067400
2025-06-19 05:55:00,ETHUSDT,1920592.7290000000000000,4844291834.4294100000000000,2.63112392,3.29237500,2.22861689,0.69466500
2025-06-19 06:00:00,ETHUSDT,1919240.9970000000000000,4838312741.2441450000000000,2.63571506,3.30684000,2.22895210,0.79761900
2025-06-19 06:05:00,ETHUSDT,1919128.5630000000000000,4846452125.2864200000000000,2.63609129,3.30828900,2.22795220,2.07030700
2025-06-19 06:10:00,ETHUSDT,1918310.8370000000000000,4836312316.5429600000000000,2.63702211,3.31061800,2.22900104,0.97412000
2025-06-19 06:15:00,ETHUSDT,1915789.7960000000000000,4824878285.4300800000000000,2.62792719,3.31688300,2.22120140,0.81858800
2025-06-19 06:20:00,ETHUSDT,1915350.4610000000000000,4823325285.1130170000000000,2.62972018,3.32209100,2.22171105,0.98484600
2025-06-19 06:25:00,ETHUSDT,1914022.8540000000000000,4819200379.7536390000000000,2.62464075,3.33836600,2.21865454,0.83217000
2025-06-19 06:30:00,ETHUSDT,1913242.6290000000000000,4813188656.9213480000000000,2.63288386,3.34569700,2.22167365,0.67480400
2025-06-19 06:35:00,ETHUSDT,1917917.5820000000000000,4831719124.1422290000000000,2.63062133,3.34215600,2.22712741,1.19171600
2025-06-19 06:40:00,ETHUSDT,1919301.0760000000000000,4834805139.2317920000000000,2.63501903,3.33808600,2.23001224,1.71362100
2025-06-19 06:45:00,ETHUSDT,1919550.3190000000000000,4834195523.3696000000000000,2.63537533,3.33373700,2.22990459,0.99212700
2025-06-19 06:50:00,ETHUSDT,1920042.4500000000000000,4833706867.8750000000000000,2.63734711,3.33151500,2.23100800,0.92528400
2025-06-19 06:55:00,ETHUSDT,1919797.7450000000000000,4830959847.5405500000000000,2.63708012,3.32735400,2.22786729,0.43441000
2025-06-19 07:00:00,ETHUSDT,1918504.1410000000000000,4831138757.7833800000000000,2.63668967,3.33772500,2.22699317,0.54386400
2025-06-19 07:05:00,ETHUSDT,1918168.6440000000000000,4840518936.9494120000000000,2.63479300,3.33435900,2.23090864,1.25227100
2025-06-19 07:10:00,ETHUSDT,1918706.1210000000000000,4840128060.8346000000000000,2.63429068,3.33334800,2.22871498,0.95074000
2025-06-19 07:15:00,ETHUSDT,1917156.4350000000000000,4837580003.9998500000000000,2.63466551,3.33221500,2.22757280,5.84120000
2025-06-19 07:20:00,ETHUSDT,1917638.8270000000000000,4839293815.2454430000000000,2.63556376,3.33366100,2.22646966,1.07836000
2025-06-19 07:25:00,ETHUSDT,1918459.9410000000000000,4832312822.3878500000000000,2.63784577,3.33027100,2.22713611,1.02042300
2025-06-19 07:30:00,ETHUSDT,1918953.4470000000000000,4834053047.6759940000000000,2.64395796,3.33066800,2.22813998,0.86532700
2025-06-19 07:35:00,ETHUSDT,1919156.5260000000000000,4834275138.1660850000000000,2.64042866,3.33097500,2.22532731,1.28069900
2025-06-19 07:40:00,ETHUSDT,1919329.1170000000000000,4840298520.2887900000000000,2.63616617,3.33214300,2.22627029,1.63414600
2025-06-19 07:45:00,ETHUSDT,1919180.3740000000000000,4839385823.5587860000000000,2.62707093,3.33603500,2.21908127,1.70205300
2025-06-19 07:50:00,ETHUSDT,1919467.3980000000000000,4838703734.1786350000000000,2.62924027,3.33721200,2.21820309,1.17277300
2025-06-19 07:55:00,ETHUSDT,1918890.8420000000000000,4836602745.0778400000000000,2.63721335,3.34302200,2.22492497,0.58942000
2025-06-19 08:00:00,ETHUSDT,1919449.7900000000000000,4832792072.4984030000000000,2.64149301,3.34202200,2.22432268,0.53779500
2025-06-19 08:05:00,ETHUSDT,1919984.9980000000000000,4840396895.3368600000000000,2.64086384,3.34139400,2.22452524,1.18375900
2025-06-19 08:10:00,ETHUSDT,1920950.9300000000000000,4846078958.6575000000000000,2.63648216,3.34093400,2.22136150,1.48583600
2025-06-19 08:15:00,ETHUSDT,1923055.8250000000000000,4854889044.1202500000000000,2.61101521,3.33933800,2.20405145,1.63378700
2025-06-19 08:20:00,ETHUSDT,1923493.8810000000000000,4856258935.5158380000000000,2.60224707,3.33930500,2.19888688,0.87638700
2025-06-19 08:25:00,ETHUSDT,1923321.4910000000000000,4857890593.4428810000000000,2.59886156,3.34314600,2.19454420,1.32663800
2025-06-19 08:30:00,ETHUSDT,1924284.3580000000000000,4860857745.3694800000000000,2.59548453,3.34284600,2.19349807,1.52868900
2025-06-19 08:35:00,ETHUSDT,1924568.9840000000000000,4861511046.2059650000000000,2.59439172,3.34443300,2.18465644,0.83099900
2025-06-19 08:40:00,ETHUSDT,1925888.3120000000000000,4863387977.6442400000000000,2.59978587,3.34368700,2.19330921,0.86049600
2025-06-19 08:45:00,ETHUSDT,1926600.2330000000000000,4866035953.6781420000000000,2.59462205,3.35448000,2.17608581,2.31004800
2025-06-19 08:50:00,ETHUSDT,1928524.8060000000000000,4876405917.3010780000000000,2.58637236,3.35668100,2.17297202,1.60685900
2025-06-19 08:55:00,ETHUSDT,1929526.1880000000000000,4873160170.5746000000000000,2.58708749,3.34845700,2.16898626,0.50715600
2025-06-19 09:00:00,ETHUSDT,1929670.4020000000000000,4867875197.5212700000000000,2.58833885,3.34801900,2.16712383,0.44715000
2025-06-19 09:05:00,ETHUSDT,1929531.5620000000000000,4873263503.6184400000000000,2.58794667,3.35269400,2.16766861,1.82284300
2025-06-19 09:10:00,ETHUSDT,1930081.8840000000000000,4871449471.9406400000000000,2.58977643,3.35045600,2.16773387,0.82019100
2025-06-19 09:15:00,ETHUSDT,1930777.7520000000000000,4871120574.9657600000000000,2.59193807,3.33966400,2.16808529,0.98781500
2025-06-19 09:20:00,ETHUSDT,1929961.0080000000000000,4878709832.9030400000000000,2.58598081,3.34135800,2.16422718,1.69579700
2025-06-19 09:25:00,ETHUSDT,1931893.7450000000000000,4884906533.1601095000000000,2.58015957,3.33694700,2.15911375,1.33460000
2025-06-19 09:30:00,ETHUSDT,1933108.0510000000000000,4888826035.1081450000000000,2.57302000,3.33184700,2.15224446,1.04089200
2025-06-19 09:35:00,ETHUSDT,1933928.9690000000000000,4892221434.2999200000000000,2.57049007,3.32850500,2.14875674,1.13449200
2025-06-19 09:40:00,ETHUSDT,1934710.8410000000000000,4893231964.8403800000000000,2.55487612,3.32237000,2.14386193,1.19070100
2025-06-19 09:45:00,ETHUSDT,1935043.5510000000000000,4892428661.2998300000000000,2.55282711,3.31891300,2.13727401,0.72468900
2025-06-19 09:50:00,ETHUSDT,1955412.7440000000000000,4968723336.6314400000000000,2.50158714,3.32961700,2.11160801,2.29819800
2025-06-19 09:55:00,ETHUSDT,1962196.0380000000000000,4977732490.8885410000000000,2.45837183,3.31327600,2.07134642,0.73732500
2025-06-19 10:00:00,ETHUSDT,1963616.3420000000000000,4984501436.1036070000000000,2.45797072,3.29797700,2.06614160,0.71917200
2025-06-19 10:05:00,ETHUSDT,1966111.3320000000000000,4989752775.4545410000000000,2.45738375,3.29756600,2.06584701,1.24190900
2025-06-19 10:10:00,ETHUSDT,1966620.9790000000000000,4981470606.0167900000000000,2.44471044,3.28691000,2.04905938,0.55460600
2025-06-19 10:15:00,ETHUSDT,1968055.9690000000000000,4988923478.6165500000000000,2.44277139,3.28852400,2.04895105,1.87153500
2025-06-19 10:20:00,ETHUSDT,1971631.4430000000000000,4998890626.5416050000000000,2.44249136,3.27729600,2.05042299,0.58499900
2025-06-19 10:25:00,ETHUSDT,1975520.7720000000000000,5011123639.7750845000000000,2.43461071,3.26991400,2.04140873,2.03061200
2025-06-19 10:30:00,ETHUSDT,1980847.0090000000000000,5037149603.0913620000000000,2.40832872,3.26703500,2.01911333,2.33469500
2025-06-19 10:35:00,ETHUSDT,1981505.9950000000000000,5031500166.5808300000000000,2.39417009,3.25968600,2.00351850,0.63484900
2025-06-19 10:40:00,ETHUSDT,1981918.3780000000000000,5037327136.0451450000000000,2.38389429,3.25477800,1.99750474,0.59495100
2025-06-19 10:45:00,ETHUSDT,1982207.7750000000000000,5033136209.5330610000000000,2.37769158,3.24746800,1.99278149,0.63177700
2025-06-19 10:50:00,ETHUSDT,1981779.9760000000000000,5023138433.9681600000000000,2.37502489,3.24718400,1.98093090,0.49452300
2025-06-19 10:55:00,ETHUSDT,1982291.8570000000000000,5033349537.8790960000000000,2.37118012,3.23952200,1.97968462,1.03517800
2025-06-19 11:00:00,ETHUSDT,1984269.2380000000000000,5035270997.1310070000000000,2.36583069,3.22884000,1.97457575,0.57531500
2025-06-19 11:05:00,ETHUSDT,1983957.1290000000000000,5029334059.5584050000000000,2.36037418,3.22492000,1.96028104,0.49265500
2025-06-19 11:10:00,ETHUSDT,1981665.9330000000000000,5014090410.3139200000000000,2.36118558,3.23504600,1.95310942,0.68663500
2025-06-19 11:15:00,ETHUSDT,1981756.0590000000000000,5019286597.9447760000000000,2.36291805,3.24329000,1.95846580,1.34035500
2025-06-19 11:20:00,ETHUSDT,1983041.2470000000000000,5022423609.1673850000000000,2.36267886,3.23557600,1.95686865,0.89955200
2025-06-19 11:25:00,ETHUSDT,1983794.1740000000000000,5020864026.7435600000000000,2.36509593,3.22929300,1.95786860,0.50731600
2025-06-19 11:30:00,ETHUSDT,1983604.8510000000000000,5019836087.3105420000000000,2.36797334,3.22893200,1.96135531,0.92645700
2025-06-19 11:35:00,ETHUSDT,1981444.4750000000000000,5009034923.5420940000000000,2.36700538,3.23404000,1.95649784,0.55832500
2025-06-19 11:40:00,ETHUSDT,1981858.8640000000000000,5011724695.2832000000000000,2.36703560,3.23500600,1.95485722,1.46613800
2025-06-19 11:45:00,ETHUSDT,1981799.9830000000000000,5009990357.0240000000000000,2.37579363,3.23857400,1.96117436,0.68536200
2025-06-19 11:50:00,ETHUSDT,1980252.3250000000000000,5006355112.9255000000000000,2.37762658,3.24400200,1.96213327,1.03425600
2025-06-19 11:55:00,ETHUSDT,1980890.9570000000000000,5016042216.9660890000000000,2.39029292,3.24833400,1.97785531,2.78860500
2025-06-19 12:00:00,ETHUSDT,1980602.5290000000000000,5012350432.1908800000000000,2.39127814,3.24500100,1.98008868,0.83782900
2025-06-19 12:05:00,ETHUSDT,1980500.5460000000000000,5006685575.2825400000000000,2.39502388,3.24630600,1.98132567,0.59125800
2025-06-19 12:10:00,ETHUSDT,1979551.9710000000000000,5001513659.4011610000000000,2.39919355,3.24615700,1.98208298,0.82804800
2025-06-19 12:15:00,ETHUSDT,1976615.2500000000000000,5011227228.9175740000000000,2.40465727,3.25075500,1.99138857,1.84648500
2025-06-19 12:20:00,ETHUSDT,1977983.1310000000000000,5009697215.3776300000000000,2.40101804,3.25079600,1.98965631,1.09179600
2025-06-19 12:25:00,ETHUSDT,1978950.4580000000000000,5012082662.8249620000000000,2.40429825,3.24674500,1.98987071,0.91098400
2025-06-19 12:30:00,ETHUSDT,1980360.2180000000000000,5015668187.5503090000000000,2.40513983,3.24120600,1.98988258,1.58590500
2025-06-19 12:35:00,ETHUSDT,1978714.5720000000000000,4999333427.2714130000000000,2.40909550,3.23310000,1.99203146,0.54982200
2025-06-19 12:40:00,ETHUSDT,1977641.9340000000000000,4997304905.4194010000000000,2.41879650,3.23375000,2.00049542,0.81466000
2025-06-19 12:45:00,ETHUSDT,1975619.2930000000000000,4984408857.3187510000000000,2.43046021,3.23499200,2.00723631,0.60601900
2025-06-19 12:50:00,ETHUSDT,1970754.7570000000000000,4967563270.6844800000000000,2.45358974,3.26398900,2.02131706,0.90265500
2025-06-19 12:55:00,ETHUSDT,1970926.4140000000000000,4974401467.0304600000000000,2.45835685,3.26991400,2.01697772,1.99105200
2025-06-19 13:00:00,ETHUSDT,1969991.7310000000000000,4972847301.3784590000000000,2.47105182,3.27076100,2.02872531,1.06039900
2025-06-19 13:05:00,ETHUSDT,1969933.9250000000000000,4970699188.2717010000000000,2.47836402,3.26340800,2.03432858,0.54348100
2025-06-19 13:10:00,ETHUSDT,1968732.8000000000000000,4959198548.5440000000000000,2.48440083,3.26035500,2.03681482,0.71431200
2025-06-19 13:15:00,ETHUSDT,1969169.2380000000000000,4960435768.9839000000000000,2.48693452,3.26868800,2.04005354,1.15040000
2025-06-19 13:20:00,ETHUSDT,1964618.4000000000000000,4945917227.3538270000000000,2.46939617,3.31736200,2.02342331,1.21169900
2025-06-19 13:25:00,ETHUSDT,1963230.6320000000000000,4951092378.4989800000000000,2.48104609,3.32055000,2.04008988,1.47483700
2025-06-19 13:30:00,ETHUSDT,1963457.1580000000000000,4954047955.9341490000000000,2.48421380,3.31808700,2.04555679,1.17152100
2025-06-19 13:35:00,ETHUSDT,1963615.0890000000000000,4946757329.8938210000000000,2.49599667,3.32089400,2.05139538,1.10378400
2025-06-19 13:40:00,ETHUSDT,1961242.4540000000000000,4934896377.6334390000000000,2.51333403,3.33125600,2.05639964,0.63814900
2025-06-19 13:45:00,ETHUSDT,1961328.6990000000000000,4934319323.6597470000000000,2.51479197,3.33816400,2.06035575,1.59181000
2025-06-19 13:50:00,ETHUSDT,1956920.6280000000000000,4910796923.6782370000000000,2.54114608,3.37515800,2.08553152,0.83657100
2025-06-19 13:55:00,ETHUSDT,1959723.3880000000000000,4916064104.9674000000000000,2.57411740,3.33350800,2.10592282,0.56402500
2025-06-19 14:00:00,ETHUSDT,1960154.7790000000000000,4917424141.7942730000000000,2.59652304,3.32667200,2.13730056,1.05614100
2025-06-19 14:05:00,ETHUSDT,1959578.0800000000000000,4925176765.3650420000000000,2.62023280,3.31712400,2.15847314,1.40053100
2025-06-19 14:10:00,ETHUSDT,1961952.1370000000000000,4929188929.4774300000000000,2.63353100,3.31006200,2.17083742,1.23505500
2025-06-19 14:15:00,ETHUSDT,1963763.2010000000000000,4934249606.9926500000000000,2.63447235,3.29988500,2.16995368,0.90965700
2025-06-19 14:20:00,ETHUSDT,1966928.6960000000000000,4945743859.6572000000000000,2.64014681,3.27990200,2.17304221,0.66263000
2025-06-19 14:25:00,ETHUSDT,1964271.5490000000000000,4949135434.1770100000000000,2.62623762,3.27151600,2.17778504,2.14356000
2025-06-19 14:30:00,ETHUSDT,1963533.5490000000000000,4944059831.7995650000000000,2.63226085,3.26602100,2.18480259,0.92531600
2025-06-19 14:35:00,ETHUSDT,1962634.0330000000000000,4923718877.6080900000000000,2.63995888,3.27224500,2.18098548,0.56427100
2025-06-19 14:40:00,ETHUSDT,1964966.2430000000000000,4930316449.9737300000000000,2.64177249,3.27499200,2.18726223,1.05520000
2025-06-19 14:45:00,ETHUSDT,1966099.9020000000000000,4928607605.3835270000000000,2.65824158,3.27724000,2.21068015,0.86568400
2025-06-19 14:50:00,ETHUSDT,1965004.1720000000000000,4916184987.8016400000000000,2.66519512,3.29274300,2.19697872,0.74030500
2025-06-19 14:55:00,ETHUSDT,1970502.2180000000000000,4928147227.1292800000000000,2.69336925,3.33351300,2.21794672,1.00039700
2025-06-19 15:00:00,ETHUSDT,1973006.2240000000000000,4924189473.7347200000000000,2.73239984,3.33024100,2.26130823,0.77441300
2025-06-19 15:05:00,ETHUSDT,1974923.9310000000000000,4939368815.8258060000000000,2.75256582,3.33369700,2.28284225,1.83501500
2025-06-19 15:10:00,ETHUSDT,1974864.9530000000000000,4929819849.9099490000000000,2.76163603,3.33569200,2.29582482,1.22452600
2025-06-19 15:15:00,ETHUSDT,1975222.0620000000000000,4944889423.3345200000000000,2.77559827,3.32744100,2.31454189,1.34802200
2025-06-19 15:20:00,ETHUSDT,1976165.0160000000000000,4941440145.8083200000000000,2.79030262,3.32469000,2.32156961,1.19699600
2025-06-19 15:25:00,ETHUSDT,1976723.2600000000000000,4938628130.5341840000000000,2.79977452,3.32330200,2.33053407,1.05720800
2025-06-19 15:30:00,ETHUSDT,1978678.4070000000000000,4945528597.2398700000000000,2.80552735,3.31932200,2.33821577,1.22431300
2025-06-19 15:35:00,ETHUSDT,1979216.2090000000000000,4941885160.0900100000000000,2.81048888,3.31422400,2.33884543,0.59682600
2025-06-19 15:40:00,ETHUSDT,1979450.3680000000000000,4935445542.5751910000000000,2.81152956,3.31194300,2.33830220,0.71335200
2025-06-19 15:45:00,ETHUSDT,1980389.7800000000000000,4946182290.5319395000000000,2.81282486,3.31291900,2.34560304,1.87319800
2025-06-19 15:50:00,ETHUSDT,1978293.6900000000000000,4945564674.4886320000000000,2.82683148,3.31575600,2.36206144,2.00787900
2025-06-19 15:55:00,ETHUSDT,1975260.3750000000000000,4923543090.7994175000000000,2.83761269,3.32432300,2.35258008,0.51880200
2025-06-19 16:00:00,ETHUSDT,1978469.7870000000000000,4930109292.8295600000000000,2.83376963,3.32044700,2.33915532,0.75696100
2025-06-19 16:05:00,ETHUSDT,1979337.3670000000000000,4942781479.4987300000000000,2.83093709,3.32267500,2.34567901,1.70047400
2025-06-19 16:10:00,ETHUSDT,1979558.4620000000000000,4946396433.0286100000000000,2.83089071,3.31010200,2.34988889,1.09577800
2025-06-19 16:15:00,ETHUSDT,1980061.1840000000000000,4947737285.3555200000000000,2.82615350,3.29931300,2.35097397,1.49367900
2025-06-19 16:20:00,ETHUSDT,1980307.3360000000000000,4946332451.5673600000000000,2.83151742,3.30116200,2.36062942,1.21334000
2025-06-19 16:25:00,ETHUSDT,1981613.7730000000000000,4955199298.8116180000000000,2.83398582,3.29052700,2.36386354,1.43589300
2025-06-19 16:30:00,ETHUSDT,1981386.9050000000000000,4952192624.0194150000000000,2.84205740,3.29118300,2.37095182,1.09140800
2025-06-19 16:35:00,ETHUSDT,1979456.7110000000000000,4943882825.9902090000000000,2.83440213,3.29798400,2.36877366,0.71812500
2025-06-19 16:40:00,ETHUSDT,1980685.9410000000000000,4943296937.2507500000000000,2.81191134,3.29360600,2.36323876,0.80728800
2025-06-19 16:45:00,ETHUSDT,1980846.7600000000000000,4950909558.5482180000000000,2.81888072,3.29343300,2.36564361,1.23628000
2025-06-19 16:50:00,ETHUSDT,1981161.3920000000000000,4942998156.8198000000000000,2.79589761,3.29361200,2.35994680,0.65111700
2025-06-19 16:55:00,ETHUSDT,1977885.9200000000000000,4917479310.8816000000000000,2.81945946,3.27893300,2.37002169,0.53609200
