create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 03:25:00,ETHUSDT,1801724.4260000000000000,3523423473.8581480000000000,3.38487181,1.61308500,2.78992041,1.79863200
2026-02-20 03:30:00,ETHUSDT,1800991.3120000000000000,3525080294.9776000000000000,3.38092205,1.60772800,2.79037768,1.77578000
2026-02-20 03:35:00,ETHUSDT,1802186.0290000000000000,3526555970.3898640000000000,3.37734371,1.60441800,2.78848696,1.18587200
2026-02-20 03:40:00,ETHUSDT,1802222.5330000000000000,3529820577.2843600000000000,3.36909997,1.60234400,2.78312935,1.66570300
2026-02-20 03:45:00,ETHUSDT,1802615.4390000000000000,3522653064.7394100000000000,3.37383223,1.60076400,2.78558736,0.85764300
2026-02-20 03:50:00,ETHUSDT,1803100.9960000000000000,3523899658.2167687000000000,3.37030342,1.60053600,2.78288921,1.12029700
2026-02-20 03:55:00,ETHUSDT,1803232.6400000000000000,3526383718.4576000000000000,3.36396449,1.60094600,2.77743457,2.27780900
2026-02-20 04:00:00,ETHUSDT,1803252.7460000000000000,3523664060.8487600000000000,3.36542872,1.60028500,2.77775383,0.68970900
2026-02-20 04:05:00,ETHUSDT,1793686.5160000000000000,3494458290.6857543000000000,3.38893533,1.57984300,2.79127688,0.49514900
2026-02-20 04:10:00,ETHUSDT,1792936.4020000000000000,3492532534.9118800000000000,3.38420742,1.57966400,2.78526057,0.78414300
2026-02-20 04:15:00,ETHUSDT,1793632.0860000000000000,3492094053.5168400000000000,3.37440596,1.58243800,2.77618636,0.87997700
2026-02-20 04:20:00,ETHUSDT,1771863.3730000000000000,3422295757.0810986000000000,3.43482170,1.54082300,2.80313771,0.40900000
2026-02-20 04:25:00,ETHUSDT,1771580.3580000000000000,3430089324.9848313000000000,3.51214544,1.54228200,2.85475413,1.39267400
2026-02-20 04:30:00,ETHUSDT,1771887.6970000000000000,3432128750.2120300000000000,3.51842414,1.54242300,2.85965607,1.52066000
2026-02-20 04:35:00,ETHUSDT,1768696.0520000000000000,3434117941.5237200000000000,3.51053114,1.55215900,2.85286857,2.04370100
2026-02-20 04:40:00,ETHUSDT,1767884.6810000000000000,3437156754.4938200000000000,3.50134511,1.56268700,2.84504961,2.33270300
2026-02-20 04:45:00,ETHUSDT,1768270.8670000000000000,3437741669.1381555000000000,3.50081177,1.56208000,2.84390376,0.76023700
2026-02-20 04:50:00,ETHUSDT,1765831.5900000000000000,3427067212.0092980000000000,3.49913811,1.54925400,2.84003831,0.46791000
2026-02-20 04:55:00,ETHUSDT,1766056.1700000000000000,3426873052.8297000000000000,3.49284016,1.54956900,2.83544149,1.42197600
2026-02-20 05:00:00,ETHUSDT,1765350.2120000000000000,3421526678.2398570000000000,3.50621607,1.53464800,2.84292975,0.44317000
2026-02-20 05:05:00,ETHUSDT,1766007.9640000000000000,3425190462.1965450000000000,3.50000000,1.53346100,2.83998921,1.15615300
2026-02-20 05:10:00,ETHUSDT,1767716.7970000000000000,3425232661.6877556000000000,3.49964568,1.53069500,2.83884712,0.37778900
2026-02-20 05:15:00,ETHUSDT,1769094.9920000000000000,3428559167.3457600000000000,3.49625885,1.52777400,2.83688793,0.92412100
2026-02-20 05:20:00,ETHUSDT,1769865.3490000000000000,3429096415.0340100000000000,3.49843228,1.52672200,2.83607078,0.64758200
2026-02-20 05:25:00,ETHUSDT,1769309.3040000000000000,3434943570.2589455000000000,3.50648561,1.53070100,2.83972211,3.14687600
2026-02-20 05:30:00,ETHUSDT,1769559.9980000000000000,3438396640.9138400000000000,3.50460806,1.53081300,2.83960972,0.98632300
2026-02-20 05:35:00,ETHUSDT,1752684.3830000000000000,3436277227.5317610000000000,3.48896219,1.54306200,2.84307586,2.73842900
2026-02-20 05:40:00,ETHUSDT,1755158.8880000000000000,3437689301.2145600000000000,3.42626404,1.52979100,2.80438824,0.72099500
2026-02-20 05:45:00,ETHUSDT,1754447.9320000000000000,3436875776.3914000000000000,3.37254224,1.51996200,2.76819400,0.54466700
2026-02-20 05:50:00,ETHUSDT,1755338.0880000000000000,3438877459.7165976000000000,3.36016344,1.51710800,2.76020801,0.90803000
2026-02-20 05:55:00,ETHUSDT,1755374.5470000000000000,3431651916.9121800000000000,3.34342047,1.51472400,2.74909999,0.86678000
2026-02-20 06:00:00,ETHUSDT,1754154.1840000000000000,3428213687.9585600000000000,3.33651727,1.51934500,2.73969553,0.84188600
2026-02-20 06:05:00,ETHUSDT,1754914.7450000000000000,3431700685.5526000000000000,3.32626746,1.52767400,2.72886937,2.10969400
2026-02-20 06:10:00,ETHUSDT,1755662.1350000000000000,3436505190.2096148000000000,3.32669303,1.52777900,2.73040408,1.97842000
2026-02-20 06:15:00,ETHUSDT,1755755.0850000000000000,3437071843.5867596000000000,3.32655351,1.52787900,2.73034672,1.13912100
2026-02-20 06:20:00,ETHUSDT,1756294.1780000000000000,3438493204.5528750000000000,3.32005842,1.52792700,2.72575235,0.80232500
2026-02-20 06:25:00,ETHUSDT,1756174.4080000000000000,3430961023.1926000000000000,3.31826146,1.52417700,2.72530688,0.49956900
2026-02-20 06:30:00,ETHUSDT,1756028.3840000000000000,3429558554.5196800000000000,3.30954925,1.52354400,2.71817211,0.69662600
2026-02-20 06:35:00,ETHUSDT,1754782.9540000000000000,3429600448.7862200000000000,3.31077731,1.52302100,2.72372522,0.93914200
2026-02-20 06:40:00,ETHUSDT,1755317.1670000000000000,3431276444.8799300000000000,3.30582925,1.52283400,2.71942617,1.54230100
2026-02-20 06:45:00,ETHUSDT,1756396.4860000000000000,3432841803.9572800000000000,3.30283636,1.52128200,2.71775648,0.93777900
2026-02-20 06:50:00,ETHUSDT,1755659.5680000000000000,3436831576.9667310000000000,3.29564923,1.52383200,2.71174158,1.92609700
2026-02-20 06:55:00,ETHUSDT,1755352.2110000000000000,3436331006.0812893000000000,3.29555792,1.52360400,2.71154711,1.98635500
2026-02-20 07:00:00,ETHUSDT,1754904.5910000000000000,3435243285.9284100000000000,3.29305676,1.52305400,2.71015110,0.88088700
2026-02-20 07:05:00,ETHUSDT,1754774.1640000000000000,3434356255.0726000000000000,3.29069824,1.52150300,2.70770830,1.03758500
2026-02-20 07:10:00,ETHUSDT,1756021.7710000000000000,3438677728.3233995000000000,3.29291757,1.51871600,2.70829593,0.82442800
2026-02-20 07:15:00,ETHUSDT,1756093.5610000000000000,3437425508.9667635000000000,3.28768711,1.51946700,2.70573384,1.09381700
2026-02-20 07:20:00,ETHUSDT,1756603.5180000000000000,3442099725.5913600000000000,3.27823532,1.51837600,2.69990582,1.43138400
2026-02-20 07:25:00,ETHUSDT,1757322.9220000000000000,3447164643.7952000000000000,3.26512387,1.51605900,2.69211435,1.47754700
2026-02-20 07:30:00,ETHUSDT,1759375.1160000000000000,3450534621.6380620000000000,3.25521831,1.51151000,2.68580804,1.51827100
2026-02-20 07:35:00,ETHUSDT,1761212.0470000000000000,3456220133.1532700000000000,3.25174524,1.50664000,2.68207132,0.81299400
2026-02-20 07:40:00,ETHUSDT,1761897.1240000000000000,3460418808.4497200000000000,3.23151982,1.50293800,2.67332742,1.67000600
2026-02-20 07:45:00,ETHUSDT,1758827.5400000000000000,3452003569.8236265000000000,3.22635489,1.50470600,2.67276128,1.33095500
2026-02-20 07:50:00,ETHUSDT,1758545.2920000000000000,3454720748.8858705000000000,3.21219026,1.50535700,2.66113507,1.32071000
2026-02-20 07:55:00,ETHUSDT,1758447.9950000000000000,3448806704.9692880000000000,3.21883327,1.50488100,2.66817874,0.91075000
2026-02-20 08:00:00,ETHUSDT,1758720.0950000000000000,3447096580.5622134000000000,3.21050881,1.50313800,2.65687577,0.53323000
2026-02-20 08:05:00,ETHUSDT,1763140.4630000000000000,3456795574.0175085000000000,3.20176186,1.49578800,2.64966081,1.45386200
2026-02-20 08:10:00,ETHUSDT,1763850.5590000000000000,3455468716.6225240000000000,3.18788050,1.49808200,2.63910053,1.24163300
2026-02-20 08:15:00,ETHUSDT,1763967.8100000000000000,3458654779.9118980000000000,3.17572907,1.49878900,2.63227073,1.84683700
2026-02-20 08:20:00,ETHUSDT,1763679.9940000000000000,3461486540.2241000000000000,3.16779343,1.49799600,2.62918600,1.17693100
2026-02-20 08:25:00,ETHUSDT,1763648.9630000000000000,3461672548.0867700000000000,3.16419591,1.49754100,2.62493950,0.71064200
2026-02-20 08:30:00,ETHUSDT,1764011.2270000000000000,3462494906.7276826000000000,3.16008248,1.49940500,2.62086584,0.35650600
2026-02-20 08:35:00,ETHUSDT,1765327.7370000000000000,3453634224.8346900000000000,3.16871094,1.49891900,2.62465122,0.42070500
2026-02-20 08:40:00,ETHUSDT,1766313.5410000000000000,3459693243.7283290000000000,3.16450643,1.49733000,2.62063167,1.18714000
2026-02-20 08:45:00,ETHUSDT,1767378.8780000000000000,3459096266.2328200000000000,3.16037160,1.49583900,2.61583402,0.39740000
2026-02-20 08:50:00,ETHUSDT,1768452.1440000000000000,3463248256.2024000000000000,3.14678942,1.49488200,2.60700282,1.13478000
2026-02-20 08:55:00,ETHUSDT,1768646.4800000000000000,3468960316.0928535000000000,3.14239044,1.49383900,2.60404975,1.37845200
2026-02-20 09:00:00,ETHUSDT,1769289.9880000000000000,3466224903.0944250000000000,3.14313048,1.49393100,2.60336538,0.64011100
2026-02-20 09:05:00,ETHUSDT,1767762.7970000000000000,3475739856.2054600000000000,3.12293825,1.49315100,2.59531375,1.99658200
2026-02-20 09:10:00,ETHUSDT,1768949.5280000000000000,3480077910.1483674000000000,3.11311756,1.49112200,2.59206864,0.93864700
2026-02-20 09:15:00,ETHUSDT,1768615.4520000000000000,3481436227.8191466000000000,3.11294216,1.48589900,2.59851821,1.48390600
2026-02-20 09:20:00,ETHUSDT,1768567.9830000000000000,3481284589.0968600000000000,3.10115272,1.48542500,2.59021344,0.87720300
2026-02-20 09:25:00,ETHUSDT,1770786.5340000000000000,3482527083.2876887000000000,3.07918833,1.48418000,2.57452087,1.10712800
2026-02-20 09:30:00,ETHUSDT,1770381.4210000000000000,3481299215.9319243000000000,3.07333211,1.48770200,2.56495791,0.85857100
2026-02-20 09:35:00,ETHUSDT,1769834.8010000000000000,3479490115.0579877000000000,3.08231230,1.48331900,2.56796657,0.57726900
2026-02-20 09:40:00,ETHUSDT,1769718.4280000000000000,3479484049.9356756000000000,3.07322339,1.48302700,2.56184866,0.94418900
2026-02-20 09:45:00,ETHUSDT,1769674.8410000000000000,3480345732.1921525000000000,3.06707625,1.48152500,2.55703272,0.74981400
2026-02-20 09:50:00,ETHUSDT,1769168.2190000000000000,3478602269.6757913000000000,3.06199918,1.48305800,2.55431346,1.18281800
2026-02-20 09:55:00,ETHUSDT,1768919.9580000000000000,3481036186.6704006000000000,3.05700050,1.48249400,2.55192637,1.26678900
2026-02-20 10:00:00,ETHUSDT,1768756.9840000000000000,3478957307.3245006000000000,3.05718334,1.48087400,2.55276869,0.72318000
2026-02-20 10:05:00,ETHUSDT,1766690.3410000000000000,3473012873.0480300000000000,3.06056448,1.47644200,2.55509928,0.39907500
2026-02-20 10:10:00,ETHUSDT,1768127.7040000000000000,3482693940.3614964000000000,3.04346636,1.47663400,2.55208945,0.96040100
2026-02-20 10:15:00,ETHUSDT,1767624.9680000000000000,3477026726.3814790000000000,3.03908350,1.47566900,2.54806413,0.92679600
2026-02-20 10:20:00,ETHUSDT,1767976.7050000000000000,3484949844.9374614000000000,3.03552261,1.47464800,2.54551187,1.33500800
2026-02-20 10:25:00,ETHUSDT,1770217.0070000000000000,3480051911.8912300000000000,3.03721734,1.46745500,2.54441519,0.53261600
2026-02-20 10:30:00,ETHUSDT,1772094.5420000000000000,3488492152.5449400000000000,3.02977893,1.46378000,2.53753619,0.90584300
2026-02-20 10:35:00,ETHUSDT,1771862.9940000000000000,3484038516.7103105000000000,3.02588513,1.46358100,2.53647597,0.74285800
2026-02-20 10:40:00,ETHUSDT,1771754.1860000000000000,3484121135.7279477000000000,3.02032778,1.46435600,2.53194205,0.61359900
2026-02-20 10:45:00,ETHUSDT,1772104.0620000000000000,3475328939.2830760000000000,3.03211865,1.46859900,2.53384218,0.70832500
2026-02-20 10:50:00,ETHUSDT,1773036.3950000000000000,3475966930.9417000000000000,3.02904942,1.47025700,2.52955682,0.95092400
2026-02-20 10:55:00,ETHUSDT,1772058.8110000000000000,3469425343.1163500000000000,3.02079833,1.47130000,2.52065986,0.77104900
2026-02-20 11:00:00,ETHUSDT,1769921.2930000000000000,3463010302.6708700000000000,3.02444020,1.47893400,2.52481203,0.59433700
2026-02-20 11:05:00,ETHUSDT,1770732.1350000000000000,3457460737.5156000000000000,3.02866925,1.45727500,2.51975117,1.25668600
2026-02-20 11:10:00,ETHUSDT,1768321.7280000000000000,3457104344.6745600000000000,3.04338464,1.45994500,2.53110500,1.29715500
2026-02-20 11:15:00,ETHUSDT,1766866.4020000000000000,3451021158.2497080000000000,3.05087703,1.46201900,2.53470327,0.62869200
2026-02-20 11:20:00,ETHUSDT,1767119.8420000000000000,3452002488.1964803000000000,3.05529509,1.46088600,2.53830181,1.14320800
2026-02-20 11:25:00,ETHUSDT,1767620.1970000000000000,3448695119.3791770000000000,3.06228708,1.45993700,2.53962307,0.53233700
2026-02-20 11:30:00,ETHUSDT,1765145.1380000000000000,3446436508.8831058000000000,3.07114861,1.46788700,2.54707264,0.74099500
2026-02-20 11:35:00,ETHUSDT,1765088.5730000000000000,3444178705.7907934000000000,3.07107301,1.46692000,2.54749057,0.87938900
2026-02-20 11:40:00,ETHUSDT,1764053.2300000000000000,3439234342.4160790000000000,3.08053847,1.46521100,2.54962420,0.59194900
2026-02-20 11:45:00,ETHUSDT,1762170.9210000000000000,3423475178.4819600000000000,3.13690813,1.46518400,2.58249569,0.71604600
2026-02-20 11:50:00,ETHUSDT,1762864.3850000000000000,3422759861.2721500000000000,3.17095116,1.45512600,2.60988794,0.94075800
2026-02-20 11:55:00,ETHUSDT,1761985.9620000000000000,3426739870.2199010000000000,3.20626080,1.45542400,2.64041921,1.54902300
2026-02-20 12:00:00,ETHUSDT,1762272.6990000000000000,3422932754.1756600000000000,3.21872742,1.45647500,2.64636717,0.70540700
2026-02-20 12:05:00,ETHUSDT,1759281.5970000000000000,3421925855.8767900000000000,3.22176196,1.46304800,2.65416090,1.61346600
2026-02-20 12:10:00,ETHUSDT,1760190.1610000000000000,3424761170.7591440000000000,3.23685608,1.46379000,2.66719154,0.71775100
2026-02-20 12:15:00,ETHUSDT,1760854.2670000000000000,3427661307.5995300000000000,3.25787201,1.46150500,2.68192004,0.94783700
2026-02-20 12:20:00,ETHUSDT,1760990.2630000000000000,3424897979.1679500000000000,3.27399659,1.46115300,2.69436433,0.95965700
2026-02-20 12:25:00,ETHUSDT,1761409.3010000000000000,3427254746.7715015000000000,3.27253281,1.45981900,2.69384670,0.67497600
2026-02-20 12:30:00,ETHUSDT,1762244.4140000000000000,3426437548.8050400000000000,3.27813184,1.46087100,2.69667698,0.82246200
2026-02-20 12:35:00,ETHUSDT,1761617.3960000000000000,3427173631.5304700000000000,3.28305654,1.46254500,2.69977085,0.91826200
2026-02-20 12:40:00,ETHUSDT,1761750.2400000000000000,3427308916.8960000000000000,3.28840156,1.46077000,2.70414313,0.95122100
2026-02-20 12:45:00,ETHUSDT,1761891.7340000000000000,3426911942.5000153000000000,3.28572124,1.46089600,2.70498890,0.67314700
2026-02-20 12:50:00,ETHUSDT,1762426.1910000000000000,3430068186.0791050000000000,3.28830145,1.46049200,2.70656434,1.54461100
2026-02-20 12:55:00,ETHUSDT,1762061.3980000000000000,3430011096.7328200000000000,3.30693941,1.46170200,2.72204420,1.83973800
2026-02-20 13:00:00,ETHUSDT,1761777.6520000000000000,3433488139.2447014000000000,3.31140072,1.46158400,2.72752335,1.71473500
2026-02-20 13:05:00,ETHUSDT,1760931.9010000000000000,3422979435.5374928000000000,3.33697730,1.46806900,2.73349157,0.83486500
2026-02-20 13:10:00,ETHUSDT,1762378.0560000000000000,3432019778.6932800000000000,3.34452626,1.45873900,2.73571462,0.71231900
2026-02-20 13:15:00,ETHUSDT,1762014.8380000000000000,3425744488.3363600000000000,3.34522875,1.45834700,2.73928334,0.43821900
2026-02-20 13:20:00,ETHUSDT,1761176.2110000000000000,3430041626.9360850000000000,3.34029412,1.45745800,2.73526552,1.99941500
2026-02-20 13:25:00,ETHUSDT,1761505.4140000000000000,3415202709.3723903000000000,3.33923318,1.45857800,2.72946082,0.69942700
2026-02-20 13:30:00,ETHUSDT,1758547.6120000000000000,3421466618.1166086000000000,3.33532670,1.46799100,2.72869466,1.09563400
2026-02-20 13:35:00,ETHUSDT,1757163.2820000000000000,3399583801.6854000000000000,3.35826558,1.46923000,2.74035372,0.74175000
2026-02-20 13:40:00,ETHUSDT,1753306.7760000000000000,3374098625.8699200000000000,3.42809785,1.47215200,2.77794679,0.74859500
2026-02-20 13:45:00,ETHUSDT,1760770.8660000000000000,3393428043.7898400000000000,3.48206687,1.46254700,2.81777053,1.48836400
2026-02-20 13:50:00,ETHUSDT,1765505.8010000000000000,3408873910.6868200000000000,3.53210776,1.46162700,2.85567262,1.26877800
2026-02-20 13:55:00,ETHUSDT,1766765.0860000000000000,3414679884.6647800000000000,3.55824423,1.45599000,2.87300226,1.22210300
2026-02-20 14:00:00,ETHUSDT,1768370.2820000000000000,3418129457.7462587000000000,3.55669682,1.45397600,2.87602901,0.99416000
2026-02-20 14:05:00,ETHUSDT,1766298.0370000000000000,3420025792.4346013000000000,3.54329902,1.45727800,2.87176338,1.45184700
2026-02-20 14:10:00,ETHUSDT,1768330.0250000000000000,3424759755.9065256000000000,3.53684587,1.45757600,2.86532242,0.88458000
2026-02-20 14:15:00,ETHUSDT,1770331.9240000000000000,3425132549.3043556000000000,3.52914478,1.45802000,2.85743600,0.87545100
2026-02-20 14:20:00,ETHUSDT,1771134.3030000000000000,3424357234.4841185000000000,3.52197579,1.45912300,2.85139809,1.03550200
2026-02-20 14:25:00,ETHUSDT,1771733.8040000000000000,3433410704.2011166000000000,3.51009202,1.46196200,2.84914171,1.10159000
2026-02-20 14:30:00,ETHUSDT,1770219.8760000000000000,3432279317.5764000000000000,3.51522713,1.46356800,2.85254502,1.20448800
2026-02-20 14:35:00,ETHUSDT,1763868.0180000000000000,3429342145.3243360000000000,3.52154114,1.46813400,2.86326676,1.10555900
2026-02-20 14:40:00,ETHUSDT,1763172.3480000000000000,3433090510.5142800000000000,3.49107279,1.46599800,2.85041415,1.28412700
2026-02-20 14:45:00,ETHUSDT,1760861.8200000000000000,3427887313.6122000000000000,3.46184942,1.47080400,2.82900696,0.69407100
2026-02-20 14:50:00,ETHUSDT,1762104.7990000000000000,3426289434.3195700000000000,3.44076401,1.47082900,2.81347100,0.78527800
2026-02-20 14:55:00,ETHUSDT,1762946.1490000000000000,3426285840.5815000000000000,3.43956816,1.47178300,2.81342019,1.27185300
2026-02-20 15:00:00,ETHUSDT,1762707.6530000000000000,3422913855.9780500000000000,3.44975595,1.47418400,2.81670382,0.65006300
2026-02-20 15:05:00,ETHUSDT,1763882.2520000000000000,3461777668.9526800000000000,3.32215136,1.49170900,2.75885759,1.19353200
2026-02-20 15:10:00,ETHUSDT,1760755.1980000000000000,3451907743.0230600000000000,3.34930331,1.49697900,2.77610140,0.95157300
2026-02-20 15:15:00,ETHUSDT,1762649.2980000000000000,3427748541.8432426000000000,3.38650931,1.49003600,2.79969305,0.70595500
2026-02-20 15:20:00,ETHUSDT,1751912.8610000000000000,3415093943.0848950000000000,3.44336953,1.49306800,2.83768340,0.90428200
2026-02-20 15:25:00,ETHUSDT,1759735.3320000000000000,3441883933.2121200000000000,3.40149155,1.48348200,2.81045265,1.40927800
2026-02-20 15:30:00,ETHUSDT,1761342.2040000000000000,3446189316.0802800000000000,3.39782642,1.48737200,2.80585482,0.82083700
2026-02-20 15:35:00,ETHUSDT,1759629.5060000000000000,3424844835.9229990000000000,3.42396881,1.49715400,2.82130157,0.93571200
2026-02-20 15:40:00,ETHUSDT,1762485.0560000000000000,3437056182.4108076000000000,3.43337612,1.49866600,2.82925434,1.26032900
2026-02-20 15:45:00,ETHUSDT,1762041.1530000000000000,3435099227.7735000000000000,3.44229188,1.50176600,2.83631523,0.91921000
2026-02-20 15:50:00,ETHUSDT,1762119.9810000000000000,3444063502.8645000000000000,3.43854892,1.49845800,2.83413145,1.34380900
2026-02-20 15:55:00,ETHUSDT,1763540.5800000000000000,3451072561.0020000000000000,3.42297304,1.50289800,2.82522759,1.46928800
2026-02-20 16:00:00,ETHUSDT,1765663.0030000000000000,3466149895.9428554000000000,3.34994200,1.49774900,2.77806949,0.97261500
2026-02-20 16:05:00,ETHUSDT,1766203.2520000000000000,3473115060.8303600000000000,3.26101046,1.49110500,2.73624568,1.25532200
2026-02-20 16:10:00,ETHUSDT,1766151.3480000000000000,3470999582.7109200000000000,3.32110505,1.48789900,2.75472295,0.73485500
2026-02-20 16:15:00,ETHUSDT,1767255.6880000000000000,3468327650.4844000000000000,3.31458260,1.49085900,2.74514893,0.92020100
2026-02-20 16:20:00,ETHUSDT,1764845.7580000000000000,3457068113.0583000000000000,3.29883455,1.48694000,2.73074692,0.87373100
2026-02-20 16:25:00,ETHUSDT,1757139.7750000000000000,3459966359.5547500000000000,3.23962431,1.52906500,2.69346059,1.04883800
2026-02-20 16:30:00,ETHUSDT,1756219.3310000000000000,3434603021.2500800000000000,3.26853549,1.52736200,2.71056499,0.65655500
2026-02-20 16:35:00,ETHUSDT,1753763.4630000000000000,3428940785.2229700000000000,3.29065486,1.53227500,2.72454207,1.26302400
2026-02-20 16:40:00,ETHUSDT,1753855.5520000000000000,3435131979.4859960000000000,3.29802182,1.53507600,2.72929005,0.84589000
2026-02-20 16:45:00,ETHUSDT,1753368.2460000000000000,3430780579.5832800000000000,3.30874494,1.53478000,2.73497532,0.68510800
2026-02-20 16:50:00,ETHUSDT,1752782.8660000000000000,3439976597.1542800000000000,3.30508813,1.53644600,2.73022052,1.44164400
2026-02-20 16:55:00,ETHUSDT,1753619.1470000000000000,3446380464.0305810000000000,3.29177033,1.52980400,2.72291772,0.80729000
