create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,ETHUSDT,2021082.1680000000000000,9006864983.9657400000000000,1.83118746,3.44143800,1.55532559,0.93448100
2025-09-12 00:10:00,ETHUSDT,2021352.3110000000000000,9011855648.7006300000000000,1.82640391,3.44037400,1.55027628,1.23024800
2025-09-12 00:15:00,ETHUSDT,2021602.9860000000000000,9005332106.2763790000000000,1.82584400,3.43551700,1.54911919,0.69803400
2025-09-12 00:20:00,ETHUSDT,2021127.9430000000000000,8997110387.3526020000000000,1.82617961,3.43884700,1.54437610,0.76912600
2025-09-12 00:25:00,ETHUSDT,2022329.5080000000000000,9027149919.9280360000000000,1.82418496,3.44585800,1.54608316,2.03513300
2025-09-12 00:30:00,ETHUSDT,2022429.5250000000000000,9023736727.5307500000000000,1.82558952,3.43945300,1.54892178,1.02234300
2025-09-12 00:35:00,ETHUSDT,2023513.0540000000000000,9043916166.5506650000000000,1.82939746,3.44814900,1.55518186,1.70903700
2025-09-12 00:40:00,ETHUSDT,2024005.3100000000000000,9054969600.9003600000000000,1.82949631,3.44675600,1.55986114,1.39691400
2025-09-12 00:45:00,ETHUSDT,2028874.8580000000000000,9144299973.8724880000000000,1.77167601,3.55130800,1.54953624,2.17192000
2025-09-12 00:50:00,ETHUSDT,2021517.3990000000000000,9147749135.6473220000000000,1.77475141,3.54911700,1.54663306,1.19818200
2025-09-12 00:55:00,ETHUSDT,2015753.4830000000000000,9107174236.1940000000000000,1.76320836,3.55474100,1.53799383,0.90847300
2025-09-12 01:00:00,ETHUSDT,2017931.3460000000000000,9102661667.7750970000000000,1.75199052,3.56820400,1.52443859,0.88480500
2025-09-12 01:05:00,ETHUSDT,2023267.4090000000000000,9156094332.6886000000000000,1.74708260,3.54902800,1.52265745,1.89230500
2025-09-12 01:10:00,ETHUSDT,2023687.2600000000000000,9158581195.7094000000000000,1.74214613,3.53510700,1.51714229,0.90061400
2025-09-12 01:15:00,ETHUSDT,2025078.4260000000000000,9172524293.9123760000000000,1.72637490,3.53617200,1.50512034,0.98294300
2025-09-12 01:20:00,ETHUSDT,2026211.9960000000000000,9161928782.4132120000000000,1.72399240,3.51942300,1.49470780,0.70959400
2025-09-12 01:25:00,ETHUSDT,2026708.0660000000000000,9176022936.8913100000000000,1.71617024,3.50924500,1.48907018,1.30664700
2025-09-12 01:30:00,ETHUSDT,2028245.7750000000000000,9170869061.3827380000000000,1.70850267,3.50281700,1.48297608,0.90468200
2025-09-12 01:35:00,ETHUSDT,2029191.7830000000000000,9151411438.3160400000000000,1.69996485,3.50948100,1.47097651,0.64173400
2025-09-12 01:40:00,ETHUSDT,2028992.5680000000000000,9162439554.5768640000000000,1.69675010,3.52176000,1.46124516,1.22346600
2025-09-12 01:45:00,ETHUSDT,2030169.2960000000000000,9160976534.6563200000000000,1.69282711,3.52246800,1.45614895,0.77172200
2025-09-12 01:50:00,ETHUSDT,2030447.6310000000000000,9150787793.3707700000000000,1.68988228,3.52462600,1.45179635,0.72630400
2025-09-12 01:55:00,ETHUSDT,2031094.1390000000000000,9142543736.9393100000000000,1.68703527,3.52585800,1.44521873,0.64628700
2025-09-12 02:00:00,ETHUSDT,2030517.4530000000000000,9129876539.4474900000000000,1.68963319,3.53844600,1.44515938,0.65356400
2025-09-12 02:05:00,ETHUSDT,2029449.8180000000000000,9144477640.4280200000000000,1.70442767,3.53598700,1.46438458,1.91140600
2025-09-12 02:10:00,ETHUSDT,2030644.5540000000000000,9161596706.0839880000000000,1.70408000,3.54028600,1.46657255,2.47758400
2025-09-12 02:15:00,ETHUSDT,2031417.3430000000000000,9157335456.6311550000000000,1.70313048,3.53724800,1.46631156,1.21690300
2025-09-12 02:20:00,ETHUSDT,2033693.7600000000000000,9186601452.6720000000000000,1.70699885,3.53774100,1.47476366,1.74197700
2025-09-12 02:25:00,ETHUSDT,2034237.6620000000000000,9190995930.8430860000000000,1.70946442,3.53882300,1.47762656,1.32238300
2025-09-12 02:30:00,ETHUSDT,2033981.3290000000000000,9180883223.7737500000000000,1.70348116,3.52943200,1.47238366,0.43472600
2025-09-12 02:35:00,ETHUSDT,2034731.7500000000000000,9190557757.6700000000000000,1.76610417,3.50999000,1.46741119,0.67091500
2025-09-12 02:40:00,ETHUSDT,2036024.2150000000000000,9208398404.1678920000000000,1.76627501,3.50436600,1.46916147,1.24253800
2025-09-12 02:45:00,ETHUSDT,2038163.6050000000000000,9198803035.1744000000000000,1.76782879,3.49031200,1.47119778,1.12161300
2025-09-12 02:50:00,ETHUSDT,2037986.5740000000000000,9181196208.5934160000000000,1.77676748,3.48663700,1.47278419,0.49776600
2025-09-12 02:55:00,ETHUSDT,2037941.7780000000000000,9175792096.6094400000000000,1.77431795,3.48953400,1.46873572,1.31107500
2025-09-12 03:00:00,ETHUSDT,2039093.2760000000000000,9188336863.7364850000000000,1.77575545,3.47459600,1.47125166,1.08843900
2025-09-12 03:05:00,ETHUSDT,2038976.5280000000000000,9177701912.6104490000000000,1.77988663,3.47200400,1.47248105,0.43802900
2025-09-12 03:10:00,ETHUSDT,2038439.3350000000000000,9177461574.0370000000000000,1.78252291,3.46632800,1.47703617,0.71970500
2025-09-12 03:15:00,ETHUSDT,2037507.4050000000000000,9170005826.9430000000000000,1.77916878,3.47192700,1.47306118,0.77799400
2025-09-12 03:20:00,ETHUSDT,2038280.6770000000000000,9178377888.5310000000000000,1.77936417,3.47108500,1.47382605,1.18195900
2025-09-12 03:25:00,ETHUSDT,2038223.2740000000000000,9168539753.4342000000000000,1.77810529,3.46684300,1.47229046,0.54123200
2025-09-12 03:30:00,ETHUSDT,2038540.9960000000000000,9173414096.5900400000000000,1.77821456,3.46775200,1.47175657,1.03495200
2025-09-12 03:35:00,ETHUSDT,2039173.6090000000000000,9170265678.3534500000000000,1.78024801,3.46251200,1.47315348,0.58674800
2025-09-12 03:40:00,ETHUSDT,2036409.2650000000000000,9144679081.3163500000000000,1.78206147,3.46457400,1.46935972,0.47035100
2025-09-12 03:45:00,ETHUSDT,2035209.3760000000000000,9148998820.4953600000000000,1.78444048,3.46802000,1.46858673,1.09527000
2025-09-12 03:50:00,ETHUSDT,2032152.8880000000000000,9144858964.6397000000000000,1.79346126,3.45544600,1.47596774,0.87772300
2025-09-12 03:55:00,ETHUSDT,2032746.3680000000000000,9150254744.4088150000000000,1.79335311,3.45058600,1.47685680,1.36930100
2025-09-12 04:00:00,ETHUSDT,2032402.8200000000000000,9154860151.7299080000000000,1.79503462,3.45544200,1.47823921,1.27626500
2025-09-12 04:05:00,ETHUSDT,2032806.2550000000000000,9156783055.9398210000000000,1.79386832,3.44771400,1.47837862,1.07113600
2025-09-12 04:10:00,ETHUSDT,2032837.6740000000000000,9146486166.3309080000000000,1.79117591,3.44835100,1.47430541,0.43869700
2025-09-12 04:15:00,ETHUSDT,2033693.4930000000000000,9168215657.4028800000000000,1.79198777,3.45503900,1.47799055,2.34866400
2025-09-12 04:20:00,ETHUSDT,2033362.0750000000000000,9169934284.1105000000000000,1.79488814,3.45927600,1.48196088,1.26292000
2025-09-12 04:25:00,ETHUSDT,2032900.6750000000000000,9165210719.1970000000000000,1.79689542,3.46021100,1.48603786,0.83589400
