create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,ETHUSDT,1993960.2210000000000000,6782475631.3337100000000000,2.17445470,3.26197300,1.95503719,1.51680700
2025-08-03 00:10:00,ETHUSDT,1994446.2310000000000000,6789992471.1279500000000000,2.17657285,3.25875800,1.95748107,0.91310200
2025-08-03 00:15:00,ETHUSDT,1995540.7810000000000000,6782594654.3263240000000000,2.17969203,3.25838800,1.95951771,0.74761600
2025-08-03 00:20:00,ETHUSDT,1994473.0920000000000000,6788647897.4331600000000000,2.18427376,3.25368600,1.96441274,1.46722200
2025-08-03 00:25:00,ETHUSDT,1990726.3420000000000000,6717614301.7800420000000000,2.20512928,3.27321600,1.98074688,0.94275400
2025-08-03 00:30:00,ETHUSDT,1992709.5240000000000000,6729724005.7661560000000000,2.20986468,3.27588000,1.98873996,1.27660400
2025-08-03 00:35:00,ETHUSDT,1996171.6210000000000000,6731909136.3766100000000000,2.25440388,3.27174000,2.01309478,1.41207400
2025-08-03 00:40:00,ETHUSDT,1995273.1920000000000000,6748931761.0123200000000000,2.24415684,3.28360300,1.99433031,0.75741300
2025-08-03 00:45:00,ETHUSDT,1998677.0660000000000000,6781129402.0481290000000000,2.24419198,3.28858900,1.98907237,0.97992100
2025-08-03 00:50:00,ETHUSDT,1997250.0030000000000000,6788482428.8248570000000000,2.24940778,3.29407300,1.98376317,0.84091400
2025-08-03 00:55:00,ETHUSDT,1999901.1500000000000000,6810048540.1342870000000000,2.26323343,3.28308200,1.98952482,0.73952800
2025-08-03 01:00:00,ETHUSDT,2000453.4260000000000000,6819100008.0461170000000000,2.25770981,3.30104600,1.98373854,0.80576200
2025-08-03 01:05:00,ETHUSDT,2002092.5210000000000000,6814030621.5272460000000000,2.25005246,3.30456400,1.97497968,0.68229400
2025-08-03 01:10:00,ETHUSDT,2003991.3940000000000000,6831948517.6471650000000000,2.24941324,3.30580000,1.97619990,1.97090900
2025-08-03 01:15:00,ETHUSDT,2003867.7110000000000000,6836679721.3749460000000000,2.25338589,3.30375700,1.98121276,0.94635800
2025-08-03 01:20:00,ETHUSDT,2004528.5860000000000000,6823723025.1946180000000000,2.25489703,3.30417800,1.97880243,0.38461100
2025-08-03 01:25:00,ETHUSDT,2006041.8950000000000000,6844368987.8921360000000000,2.25451498,3.30346000,1.97655034,1.41033600
2025-08-03 01:30:00,ETHUSDT,2009174.0510000000000000,6871294887.4579600000000000,2.25325682,3.30230400,1.98411381,2.01881000
2025-08-03 01:35:00,ETHUSDT,2009362.4330000000000000,6871055026.8921600000000000,2.24958194,3.30065000,1.98024993,0.89992300
2025-08-03 01:40:00,ETHUSDT,2009733.4000000000000000,6868303068.7258660000000000,2.25303220,3.29158700,1.98544895,1.22263200
2025-08-03 01:45:00,ETHUSDT,2008421.9930000000000000,6866232435.9089600000000000,2.25126405,3.28513200,1.98506963,1.18782800
2025-08-03 01:50:00,ETHUSDT,2007686.6920000000000000,6841593940.3284000000000000,2.24751483,3.29664900,1.97461371,0.51762400
2025-08-03 01:55:00,ETHUSDT,2007538.3120000000000000,6849058232.9010400000000000,2.24713987,3.30439200,1.97298304,1.21005000
2025-08-03 02:00:00,ETHUSDT,2008008.7840000000000000,6852229590.5228680000000000,2.24748508,3.30558200,1.97387913,1.34351200
2025-08-03 02:05:00,ETHUSDT,2011612.1600000000000000,6887706190.1322040000000000,2.24082483,3.30291700,1.97724509,3.37361900
2025-08-03 02:10:00,ETHUSDT,2009686.8030000000000000,6887739289.3178100000000000,2.24712020,3.29105600,1.98693248,1.94652100
2025-08-03 02:15:00,ETHUSDT,2007820.2460000000000000,6887303873.1411900000000000,2.24485880,3.30636800,1.99183609,1.91867100
2025-08-03 02:20:00,ETHUSDT,2007612.3570000000000000,6894709805.2931080000000000,2.24791249,3.30337500,1.99810393,1.37290300
2025-08-03 02:25:00,ETHUSDT,2007141.2720000000000000,6890455772.5378400000000000,2.16240307,3.30209900,1.99143684,0.64160200
2025-08-03 02:30:00,ETHUSDT,2004995.2660000000000000,6871198976.3926400000000000,2.15894939,3.19225200,1.98615557,0.68566700
2025-08-03 02:35:00,ETHUSDT,2005258.5590000000000000,6888063150.1650000000000000,2.16068649,3.19043800,1.98917974,1.44986300
2025-08-03 02:40:00,ETHUSDT,2002029.7510000000000000,6880784159.5525130000000000,2.15925498,3.19844100,1.99237601,1.26430300
2025-08-03 02:45:00,ETHUSDT,2001725.1060000000000000,6882398464.6472870000000000,2.16140617,3.20086900,1.99500855,1.03464600
2025-08-03 02:50:00,ETHUSDT,2001009.4980000000000000,6881771815.0467000000000000,2.16206401,3.19277100,2.00118120,0.97668300
2025-08-03 02:55:00,ETHUSDT,1999560.3450000000000000,6882946606.3693500000000000,2.16275730,3.18986100,2.00230342,0.71363500
2025-08-03 03:00:00,ETHUSDT,1997781.6330000000000000,6876950714.2124780000000000,2.17017705,3.18508700,2.01600221,1.43286300
2025-08-03 03:05:00,ETHUSDT,1998492.0810000000000000,6878686936.2430340000000000,2.16609493,3.17539200,2.00686494,0.69922300
2025-08-03 03:10:00,ETHUSDT,1998074.1220000000000000,6876991493.8408200000000000,2.16078041,3.17452900,1.99886281,0.79699200
2025-08-03 03:15:00,ETHUSDT,1997832.3440000000000000,6875871363.0386770000000000,2.15729622,3.17711900,1.99733652,0.81071000
2025-08-03 03:20:00,ETHUSDT,1998328.9210000000000000,6874561767.0130340000000000,2.14935194,3.17030500,1.99092169,0.35179600
2025-08-03 03:25:00,ETHUSDT,1995737.0710000000000000,6876702453.5817650000000000,2.15194852,3.17130200,2.00495497,1.90988100
2025-08-03 03:30:00,ETHUSDT,1994570.6860000000000000,6869213487.2824140000000000,2.15161623,3.16950100,2.00388914,0.52566800
2025-08-03 03:35:00,ETHUSDT,1994238.9060000000000000,6868429769.1274690000000000,2.14626026,3.16884600,1.99588776,0.85925900
2025-08-03 03:40:00,ETHUSDT,1994527.4000000000000000,6874238132.1735920000000000,2.14606029,3.16721600,1.99512796,1.08065500
2025-08-03 03:45:00,ETHUSDT,1994842.6450000000000000,6881005495.4367510000000000,2.15029200,3.16610700,2.00809469,2.18480900
2025-08-03 03:50:00,ETHUSDT,1995664.7940000000000000,6882921892.3584940000000000,2.14806875,3.15848900,2.00722100,1.03450200
2025-08-03 03:55:00,ETHUSDT,1995607.0790000000000000,6877967537.3468560000000000,2.15179565,3.15619500,2.01003285,0.90569100
2025-08-03 04:00:00,ETHUSDT,1995357.5480000000000000,6868844546.3271690000000000,2.14707866,3.15835700,2.00251113,0.32357100
2025-08-03 04:05:00,ETHUSDT,1996577.9720000000000000,6858728428.3018620000000000,2.12328551,3.16905800,1.96968048,0.63991900
2025-08-03 04:10:00,ETHUSDT,1997693.9690000000000000,6871796337.4108720000000000,2.11567942,3.17452900,1.95610661,0.98906700
2025-08-03 04:15:00,ETHUSDT,1998387.7880000000000000,6866563271.3278265000000000,2.10762719,3.16947500,1.94796062,0.50105200
2025-08-03 04:20:00,ETHUSDT,1998069.0130000000000000,6882928155.2922700000000000,2.10278582,3.17354800,1.94524396,3.02585700
2025-08-03 04:25:00,ETHUSDT,1998724.0080000000000000,6885207135.4721310000000000,2.10567515,3.17038300,1.95217634,1.06584700
2025-08-03 04:30:00,ETHUSDT,1999563.6280000000000000,6880438457.0391600000000000,2.10537231,3.16913300,1.95067834,0.68247300
2025-08-03 04:35:00,ETHUSDT,1999422.0910000000000000,6864535888.1466600000000000,2.10215012,3.17052400,1.94178483,0.53878200
2025-08-03 04:40:00,ETHUSDT,2000154.7750000000000000,6872431799.1612500000000000,2.09434257,3.17000400,1.93304246,1.35007700
2025-08-03 04:45:00,ETHUSDT,2000109.3710000000000000,6876234133.7794420000000000,2.09268141,3.16814000,1.93112742,1.28497300
2025-08-03 04:50:00,ETHUSDT,2000466.0550000000000000,6871042218.3874020000000000,2.09067892,3.16538300,1.92608198,0.83743000
2025-08-03 04:55:00,ETHUSDT,2000370.8970000000000000,6874634654.3019600000000000,2.08743339,3.16346600,1.92189462,1.24141900
2025-08-03 05:00:00,ETHUSDT,2001779.7690000000000000,6892347940.4415900000000000,2.08335274,3.16420000,1.91758836,2.22772000
2025-08-03 05:05:00,ETHUSDT,2003196.3640000000000000,6905037898.6716400000000000,2.08201746,3.16440000,1.92010021,1.12930100
2025-08-03 05:10:00,ETHUSDT,2010598.5830000000000000,6928840898.1443210000000000,2.08133582,3.18184500,1.92819341,1.17375100
2025-08-03 05:15:00,ETHUSDT,2010522.1490000000000000,6928306931.1804950000000000,2.07874046,3.18299900,1.92644460,0.91942500
2025-08-03 05:20:00,ETHUSDT,2010194.3220000000000000,6926586881.1450600000000000,2.07542937,3.18655700,1.92007199,1.17251500
2025-08-03 05:25:00,ETHUSDT,2010655.0790000000000000,6935935653.9676100000000000,2.07750948,3.18644200,1.92561341,2.20381300
2025-08-03 05:30:00,ETHUSDT,2010026.1230000000000000,6936688576.0447090000000000,2.08441584,3.18044000,1.93331814,1.01596000
