create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-11 00:45:00,ETHUSDT,2372580.1140000000000000,4443133188.8429060000000000,2.15811736,1.36589600,2.61454522,1.65216400
2026-08-11 02:00:00,ETHUSDT,2375747.7540000000000000,4462652096.0686800000000000,2.17056178,1.36539800,2.62839801,0.74870900
2026-08-11 02:25:00,ETHUSDT,2373901.3870000000000000,4454887081.8580700000000000,2.10506969,1.35220600,2.62490073,1.30142300
2026-08-11 04:00:00,ETHUSDT,2370534.9000000000000000,4455732832.5141325000000000,2.10115006,1.35245500,2.62300464,0.56420000
2026-08-11 05:25:00,ETHUSDT,2368646.0390000000000000,4436485543.7800130000000000,2.09161448,1.35656600,2.61037348,1.22941500
2026-08-11 05:40:00,ETHUSDT,2368612.3120000000000000,4442711369.1259200000000000,2.09360961,1.35620600,2.61238684,0.42758900
2026-08-11 06:00:00,ETHUSDT,2369569.2180000000000000,4436643858.5598920000000000,2.09602983,1.36081800,2.61439659,0.45015300
2026-08-11 07:05:00,ETHUSDT,2377514.8750000000000000,4454867888.8391695000000000,2.10156035,1.35794600,2.61681189,1.24602500
2026-08-11 08:15:00,ETHUSDT,2385448.1040000000000000,4472610568.1249980000000000,2.08865766,1.33845200,2.60353454,0.70215600
2026-08-11 09:50:00,ETHUSDT,2379078.9730000000000000,4476046761.3816600000000000,2.07305549,1.36237800,2.59100854,1.47539800
2026-08-11 11:00:00,ETHUSDT,2361343.8310000000000000,4468040343.2649600000000000,1.99949358,1.36088700,2.54284854,1.95465800
2026-08-11 11:05:00,ETHUSDT,2361074.3710000000000000,4465010276.3601720000000000,1.99188659,1.36093200,2.53520949,0.58444500
2026-08-11 00:40:00,ETHUSDT,2372669.6490000000000000,4444785122.3527080000000000,2.15800606,1.36634800,2.61366616,0.87685000
2026-08-11 01:00:00,ETHUSDT,2373174.7720000000000000,4448183865.6459200000000000,2.16231591,1.36304200,2.61679837,1.20962100
2026-08-11 01:05:00,ETHUSDT,2374332.3350000000000000,4450258582.1372000000000000,2.16255255,1.36424800,2.61742032,1.19673200
2026-08-11 01:25:00,ETHUSDT,2376294.7810000000000000,4461041955.3191100000000000,2.16862969,1.36485200,2.62432069,0.97582100
2026-08-11 04:10:00,ETHUSDT,2370021.8640000000000000,4453436983.9864800000000000,2.09563810,1.35295100,2.61624284,0.94995000
2026-08-11 05:05:00,ETHUSDT,2367096.0590000000000000,4440665288.8931090000000000,2.07859837,1.35128300,2.59716219,3.54444300
2026-08-11 05:30:00,ETHUSDT,2369008.5270000000000000,4441485263.2673050000000000,2.09108681,1.35722100,2.60919207,1.62238400
2026-08-11 07:00:00,ETHUSDT,2377115.2440000000000000,4455022992.2377200000000000,2.09984433,1.35790000,2.61525579,1.28692200
2026-08-11 07:20:00,ETHUSDT,2381103.8090000000000000,4454550512.7011130000000000,2.10252342,1.35083600,2.61619038,0.50920600
2026-08-11 08:25:00,ETHUSDT,2385867.8100000000000000,4475306152.5364820000000000,2.08874696,1.33560300,2.60287871,2.89658900
2026-08-11 08:50:00,ETHUSDT,2380744.9660000000000000,4474416326.6749115000000000,2.08304992,1.34927900,2.59810511,4.58801200
2026-08-11 09:05:00,ETHUSDT,2379724.0040000000000000,4466305635.8723470000000000,2.08343711,1.35579000,2.59851176,0.63648900
2026-08-11 09:20:00,ETHUSDT,2379781.8790000000000000,4472138019.4597200000000000,2.08122552,1.35964400,2.59397727,0.90008700
2026-08-11 10:20:00,ETHUSDT,2370807.6980000000000000,4464823597.2585000000000000,2.03536977,1.36537500,2.56011241,0.57848200
2026-08-11 11:25:00,ETHUSDT,2357436.3330000000000000,4457753901.6161240000000000,1.95348769,1.36403900,2.50308550,1.08084300
2026-08-11 11:50:00,ETHUSDT,2354461.0190000000000000,4456692078.6024580000000000,1.94226762,1.35773100,2.49313653,0.94528100
2026-08-11 13:05:00,ETHUSDT,2342489.0220000000000000,4429128433.1183060000000000,1.86424579,1.35177900,2.42308226,2.44446600
2026-08-11 14:15:00,ETHUSDT,2346043.6710000000000000,4427010868.3677880000000000,1.84477227,1.35077300,2.39778955,0.66727800
2026-08-11 13:20:00,ETHUSDT,2342035.9830000000000000,4417593387.1087010000000000,1.85732021,1.34870400,2.41514918,1.08028700
2026-08-11 13:45:00,ETHUSDT,2342244.7770000000000000,4429664979.0056715000000000,1.84283252,1.35163700,2.39895262,0.56538800
2026-08-11 14:25:00,ETHUSDT,2344419.4460000000000000,4406922453.6185000000000000,1.86469087,1.35536400,2.41159719,1.80336400
2026-08-11 14:35:00,ETHUSDT,2345104.9830000000000000,4398220944.5666700000000000,1.87905106,1.35711900,2.42321293,0.58186600
2026-08-11 15:40:00,ETHUSDT,2343819.1770000000000000,4356679254.3271360000000000,2.04435786,1.35807800,2.55784233,0.74156700
2026-08-11 15:50:00,ETHUSDT,2350123.9340000000000000,4362997723.3998660000000000,2.06350447,1.35496800,2.57660294,0.82427700
2026-08-11 16:05:00,ETHUSDT,2351538.9170000000000000,4384844072.3623900000000000,2.05993140,1.36250900,2.57569362,0.90547000
2026-08-11 16:25:00,ETHUSDT,2356716.3490000000000000,4391081035.7837800000000000,2.06267166,1.35780100,2.57932681,0.97835600
2026-08-11 16:30:00,ETHUSDT,2357553.3870000000000000,4391108212.0245900000000000,2.05915352,1.35558500,2.57603567,1.09037800
2026-08-11 16:50:00,ETHUSDT,2360279.1640000000000000,4399667179.9532190000000000,2.06209863,1.35335000,2.57770719,1.14978400
2026-08-11 17:05:00,ETHUSDT,2360745.3490000000000000,4396722960.3380700000000000,2.06065798,1.35462400,2.57520477,0.67830000
2026-08-11 17:35:00,ETHUSDT,2361837.1270000000000000,4399323161.3490900000000000,2.06954594,1.35796800,2.58534488,0.46290400
2026-08-11 18:55:00,ETHUSDT,2369749.5740000000000000,4420341275.3736800000000000,2.08842408,1.36656900,2.60041253,2.05969000
2026-08-11 19:45:00,ETHUSDT,2362296.1050000000000000,4427250444.4383510000000000,2.08605024,1.39166800,2.60571401,1.56386300
2026-08-11 20:55:00,ETHUSDT,2342802.7090000000000000,4408123865.1460400000000000,2.03406402,1.39488100,2.56550360,3.44381000
2026-08-11 22:10:00,ETHUSDT,2348302.3060000000000000,4423003910.3279400000000000,2.01348127,1.41042700,2.55242855,2.08312600
