create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 00:05:00,ETHUSDT,1847992.4270000000000000,4675244994.5166890000000000,2.56858360,3.22516300,2.25161056,0.90945400
2025-06-15 00:10:00,ETHUSDT,1848627.5440000000000000,4675049654.8479200000000000,2.56720945,3.21727200,2.24769583,0.60567700
2025-06-15 00:15:00,ETHUSDT,1847952.5720000000000000,4682454128.3341120000000000,2.55961549,3.23030500,2.24219528,2.05076200
2025-06-15 00:20:00,ETHUSDT,1848603.6240000000000000,4689000661.1830100000000000,2.55845190,3.22894400,2.24660726,1.53701600
2025-06-15 00:25:00,ETHUSDT,1847375.3280000000000000,4679124585.2076420000000000,2.55997240,3.22524400,2.24950786,0.39409400
2025-06-15 00:30:00,ETHUSDT,1851595.8460000000000000,4691092139.6748400000000000,2.55386001,3.22111600,2.24309679,1.91512200
2025-06-15 00:35:00,ETHUSDT,1851519.8240000000000000,4691732718.8177600000000000,2.55155431,3.21935600,2.24023442,0.73604800
2025-06-15 00:40:00,ETHUSDT,1852209.8200000000000000,4694869245.8652970000000000,2.54799450,3.22103300,2.23714125,1.03771100
2025-06-15 00:45:00,ETHUSDT,1852064.5860000000000000,4694561404.5378800000000000,2.54770972,3.21751700,2.23811881,1.23284100
2025-06-15 00:50:00,ETHUSDT,1852394.2590000000000000,4696630055.7376060000000000,2.54924663,3.21780800,2.24044736,1.39819400
2025-06-15 00:55:00,ETHUSDT,1846916.3890000000000000,4681452847.8538600000000000,2.55784225,3.22593600,2.25182960,1.20208100
2025-06-15 01:00:00,ETHUSDT,1846860.0360000000000000,4684782428.4575700000000000,2.55938677,3.22394100,2.25820544,1.11609300
2025-06-15 01:05:00,ETHUSDT,1846114.0720000000000000,4678939193.2025600000000000,2.56168745,3.22732800,2.25645139,0.75900300
2025-06-15 01:10:00,ETHUSDT,1844745.9580000000000000,4676338766.2321000000000000,2.56015277,3.22655000,2.25083431,0.40402600
2025-06-15 01:15:00,ETHUSDT,1844525.3390000000000000,4675451454.2678450000000000,2.55609704,3.22951700,2.24535902,1.17705900
2025-06-15 01:20:00,ETHUSDT,1845083.7940000000000000,4666032406.6466000000000000,2.56168745,3.21053800,2.24369275,0.51108000
2025-06-15 01:25:00,ETHUSDT,1844239.5170000000000000,4662237498.9760000000000000,2.55440195,3.21811800,2.23554248,0.65084100
2025-06-15 01:30:00,ETHUSDT,1844366.2940000000000000,4661193160.1744400000000000,2.55302028,3.21943400,2.23233025,1.20001200
2025-06-15 01:35:00,ETHUSDT,1844752.6680000000000000,4657649983.6930800000000000,2.54667512,3.22036200,2.22341282,0.59856800
2025-06-15 01:40:00,ETHUSDT,1845383.8360000000000000,4666272086.4077670000000000,2.54515209,3.22712600,2.22455418,2.15356200
2025-06-15 01:45:00,ETHUSDT,1846332.1420000000000000,4674285230.6157200000000000,2.54074152,3.22672800,2.22103594,1.75592800
2025-06-15 01:50:00,ETHUSDT,1846726.1760000000000000,4673066719.3209600000000000,2.54003479,3.22720100,2.21908947,1.45110800
2025-06-15 01:55:00,ETHUSDT,1847312.8700000000000000,4672049304.4257270000000000,2.53657895,3.22627500,2.21362615,0.57020900
2025-06-15 02:00:00,ETHUSDT,1847686.2090000000000000,4670802921.4552800000000000,2.53574060,3.22198400,2.20970429,0.52464800
2025-06-15 02:05:00,ETHUSDT,1847604.3720000000000000,4677395228.1552000000000000,2.54243367,3.22067700,2.21227275,1.81023500
2025-06-15 02:10:00,ETHUSDT,1847625.9390000000000000,4679425086.4091680000000000,2.54050493,3.22478100,2.21402050,1.44189200
2025-06-15 02:15:00,ETHUSDT,1848625.6660000000000000,4686495063.6075430000000000,2.53465607,3.24354600,2.20869951,2.97590100
2025-06-15 02:20:00,ETHUSDT,1848204.8770000000000000,4680430994.6123400000000000,2.53533653,3.24033500,2.20908768,0.36717400
2025-06-15 02:25:00,ETHUSDT,1849288.5290000000000000,4687927928.1297100000000000,2.42408667,3.14628600,2.20688815,2.34910800
2025-06-15 02:30:00,ETHUSDT,1849576.9880000000000000,4686982978.9187030000000000,2.42368527,3.14496200,2.20784114,0.84662100
2025-06-15 02:35:00,ETHUSDT,1849770.9240000000000000,4685192249.0048400000000000,2.42274581,3.14683800,2.20683318,1.29897400
2025-06-15 02:40:00,ETHUSDT,1849236.1250000000000000,4684556570.3241290000000000,2.42003824,3.14649000,2.20490461,1.13992300
2025-06-15 02:45:00,ETHUSDT,1849355.0410000000000000,4682308054.1062600000000000,2.42272247,3.14306200,2.20559527,0.45981300
