create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-14 04:15:00,ETHUSDT,2253655.0650000000000000,4017971455.0948205000000000,1.81141559,1.43671100,1.89920822,0.83527200
2026-07-14 04:20:00,ETHUSDT,2253494.7810000000000000,4023682536.3189300000000000,1.81025088,1.43650100,1.89820826,1.04359800
2026-07-14 04:25:00,ETHUSDT,2253675.8720000000000000,4027161025.9529600000000000,1.81072179,1.43490000,1.90071095,1.09627800
2026-07-14 04:30:00,ETHUSDT,2252858.0500000000000000,4025654578.1255000000000000,1.80845574,1.43581500,1.89831130,1.35118100
2026-07-14 04:35:00,ETHUSDT,2251743.6460000000000000,4028076656.0200200000000000,1.80739145,1.42936400,1.89837262,2.30823700
2026-07-14 04:40:00,ETHUSDT,2247944.6710000000000000,4013239415.0287833000000000,1.80841413,1.42228500,1.89936329,0.56086000
2026-07-14 04:45:00,ETHUSDT,2244602.2480000000000000,4006555927.6109977000000000,1.80809455,1.41390900,1.89874403,1.72613000
2026-07-14 04:50:00,ETHUSDT,2245223.9830000000000000,4007702357.4151700000000000,1.81319771,1.41324000,1.90027139,1.37759100
2026-07-14 04:55:00,ETHUSDT,2244762.3050000000000000,4006698685.8175500000000000,1.81268232,1.41086800,1.90052891,1.05617100
2026-07-14 05:00:00,ETHUSDT,2245805.4660000000000000,4010452577.4470430000000000,1.81111080,1.41359500,1.89876427,2.27163900
2026-07-14 05:05:00,ETHUSDT,2237062.7470000000000000,4005797205.6297550000000000,1.80143108,1.41957600,1.89667801,1.72015700
2026-07-14 05:10:00,ETHUSDT,2237294.2950000000000000,4002680405.5091863000000000,1.79726754,1.41682700,1.89344912,0.69911000
2026-07-14 05:15:00,ETHUSDT,2239420.1720000000000000,4004486363.1669600000000000,1.79466727,1.41261900,1.89009368,1.22026000
2026-07-14 05:20:00,ETHUSDT,2239767.1130000000000000,4009675881.0348600000000000,1.79374648,1.41667000,1.88861875,1.74584000
2026-07-14 05:25:00,ETHUSDT,2241018.2310000000000000,4011057677.5979223000000000,1.79360072,1.41711000,1.88904590,1.39134200
2026-07-14 05:30:00,ETHUSDT,2240715.8410000000000000,4009962661.8951900000000000,1.79338983,1.41447800,1.88991188,0.65263500
2026-07-14 05:35:00,ETHUSDT,2240650.3190000000000000,4002960042.2790956000000000,1.79160922,1.41371100,1.88671857,0.49970600
2026-07-14 05:40:00,ETHUSDT,2240599.8700000000000000,4003212569.7329000000000000,1.78169960,1.41783600,1.87949075,1.05872800
2026-07-14 05:45:00,ETHUSDT,2239916.5470000000000000,4002981965.8810534000000000,1.78006825,1.41871300,1.87797030,1.38638900
2026-07-14 05:50:00,ETHUSDT,2242281.5690000000000000,4005579377.3897357000000000,1.77801989,1.42070100,1.87595250,0.25305500
2026-07-14 05:55:00,ETHUSDT,2242285.0800000000000000,4005236878.4484000000000000,1.77418005,1.41970700,1.87186013,1.01648500
2026-07-14 06:00:00,ETHUSDT,2242218.2290000000000000,4001465095.6930695000000000,1.77397050,1.41928400,1.87152814,0.77486100
2026-07-14 06:05:00,ETHUSDT,2242540.0280000000000000,4001186021.3513180000000000,1.77018149,1.41932300,1.86671575,0.76697500
2026-07-14 06:10:00,ETHUSDT,2243104.2230000000000000,4002595175.5212000000000000,1.76977016,1.41924100,1.86543080,1.00272700
2026-07-14 06:15:00,ETHUSDT,2243256.1040000000000000,4004391606.1283200000000000,1.76773602,1.41943500,1.86335283,1.08648300
2026-07-14 06:20:00,ETHUSDT,2244155.3010000000000000,4008632961.3244357000000000,1.76712329,1.42054500,1.86204726,2.31991100
2026-07-14 06:25:00,ETHUSDT,2244265.2990000000000000,4005923788.1030400000000000,1.76729001,1.42063500,1.86197804,0.90681300
2026-07-14 06:30:00,ETHUSDT,2244629.9710000000000000,4009569623.6162667000000000,1.76872185,1.42120000,1.86311531,1.27881700
2026-07-14 06:35:00,ETHUSDT,2245068.8820000000000000,4004102801.7358200000000000,1.76813849,1.42289500,1.86235454,0.60985200
2026-07-14 06:40:00,ETHUSDT,2244615.5550000000000000,4004102350.0978500000000000,1.76580380,1.42168700,1.86141060,0.56401000
2026-07-14 06:45:00,ETHUSDT,2244485.2620000000000000,4002124549.9406250000000000,1.76543450,1.42123300,1.86044667,0.34964800
2026-07-14 06:50:00,ETHUSDT,2244646.2390000000000000,4000565652.3825300000000000,1.76426014,1.42110400,1.85929693,0.68144800
2026-07-14 06:55:00,ETHUSDT,2244261.1800000000000000,4000395553.3500000000000000,1.76197742,1.42045700,1.85621833,0.46116900
2026-07-14 07:00:00,ETHUSDT,2245276.2070000000000000,4001059748.1119300000000000,1.76031271,1.42374000,1.85375978,0.50524000
2026-07-14 07:05:00,ETHUSDT,2246118.1830000000000000,4001800169.4424490000000000,1.76136994,1.42223000,1.85481101,0.90316700
2026-07-14 07:10:00,ETHUSDT,2247755.8000000000000000,4004916419.0920000000000000,1.75813464,1.42384000,1.85121675,0.57900100
2026-07-14 07:15:00,ETHUSDT,2247319.0200000000000000,4006830896.9944634000000000,1.76010087,1.42493800,1.85196230,2.16460400
2026-07-14 07:20:00,ETHUSDT,2245610.2740000000000000,4003878206.3365200000000000,1.76094668,1.42292200,1.85369310,0.88399400
2026-07-14 07:25:00,ETHUSDT,2245160.7130000000000000,4007207743.7766600000000000,1.76198530,1.42525000,1.85521308,1.66670900
2026-07-14 07:30:00,ETHUSDT,2244921.5150000000000000,4003455724.1878114000000000,1.76196945,1.42528400,1.85532207,0.76778600
2026-07-14 07:35:00,ETHUSDT,2244685.1400000000000000,3995792593.7904090000000000,1.76472221,1.42433300,1.85612510,1.03315600
2026-07-14 07:40:00,ETHUSDT,2245159.3780000000000000,3996720466.7467000000000000,1.75335964,1.42430000,1.84719248,1.22149400
2026-07-14 07:45:00,ETHUSDT,2244437.7520000000000000,3996827415.6290400000000000,1.75148892,1.42433700,1.84521333,0.55083800
2026-07-14 07:50:00,ETHUSDT,2244776.6870000000000000,3998064878.0101680000000000,1.75353045,1.42759400,1.84652075,0.72514700
2026-07-14 07:55:00,ETHUSDT,2245194.7720000000000000,3996670726.3176746000000000,1.75574943,1.42615200,1.84879623,0.55502000
2026-07-14 08:00:00,ETHUSDT,2245409.9800000000000000,3999999674.0671244000000000,1.76053221,1.42617200,1.85074849,0.82356300
2026-07-14 08:05:00,ETHUSDT,2244794.0250000000000000,3993129403.4310000000000000,1.76077455,1.42527900,1.85182704,0.55443000
2026-07-14 08:10:00,ETHUSDT,2244127.9960000000000000,3995474831.7071505000000000,1.76168741,1.42283100,1.85215774,0.65158900
2026-07-14 08:15:00,ETHUSDT,2244629.7520000000000000,4001905248.6360930000000000,1.76571634,1.42415200,1.85515947,2.49632000
2026-07-14 08:20:00,ETHUSDT,2244762.7610000000000000,4000324373.4952700000000000,1.76653826,1.42471200,1.85621694,1.05403900
2026-07-14 08:25:00,ETHUSDT,2245557.8390000000000000,4009739117.0227050000000000,1.76499931,1.42615500,1.85700012,2.00693700
2026-07-14 08:30:00,ETHUSDT,2245766.1030000000000000,4009366432.5870630000000000,1.76401041,1.42545300,1.85704915,1.00639300
2026-07-14 08:35:00,ETHUSDT,2245442.4200000000000000,4014312140.7792000000000000,1.76269169,1.42839500,1.85840457,1.65918800
2026-07-14 08:40:00,ETHUSDT,2245861.1980000000000000,4013241667.7661000000000000,1.76321254,1.42810300,1.85829108,1.58250300
2026-07-14 08:45:00,ETHUSDT,2246615.3830000000000000,4010417898.9472230000000000,1.76125802,1.42737700,1.85639788,0.67310300
2026-07-14 08:50:00,ETHUSDT,2246570.5730000000000000,4010465458.3909500000000000,1.76066816,1.42625700,1.85474145,0.75403800
2026-07-14 08:55:00,ETHUSDT,2246537.8800000000000000,4010501572.9701050000000000,1.76077759,1.42521800,1.85626843,0.73150900
2026-07-14 09:00:00,ETHUSDT,2246249.6940000000000000,4015148865.5280600000000000,1.75683286,1.42556500,1.85168389,1.32401500
2026-07-14 09:05:00,ETHUSDT,2246756.2540000000000000,4014949176.2259483000000000,1.75712984,1.42504800,1.85273081,0.64779300
2026-07-14 09:10:00,ETHUSDT,2246860.0390000000000000,4016442068.5156200000000000,1.75526751,1.42445800,1.85105466,1.03618500
2026-07-14 09:15:00,ETHUSDT,2246672.5160000000000000,4015657521.6480800000000000,1.75351899,1.42356800,1.84945917,0.85437300
2026-07-14 09:20:00,ETHUSDT,2246750.1970000000000000,4014942602.0390000000000000,1.75176192,1.42144600,1.84608090,1.60941200
2026-07-14 09:25:00,ETHUSDT,2247733.3860000000000000,4016834424.7851600000000000,1.75099739,1.41958000,1.84608206,0.68153600
2026-07-14 09:30:00,ETHUSDT,2247723.3670000000000000,4012512966.3386025000000000,1.74913409,1.41901200,1.84328811,0.91088700
2026-07-14 09:35:00,ETHUSDT,2246872.5010000000000000,4010447760.7258330000000000,1.74844601,1.41982600,1.84127759,1.19174700
2026-07-14 09:40:00,ETHUSDT,2246774.5030000000000000,4009308859.2991543000000000,1.74869355,1.42034400,1.84181485,1.18488300
2026-07-14 09:45:00,ETHUSDT,2247282.7790000000000000,4010913267.3456870000000000,1.74648932,1.41978300,1.83975581,0.97710100
2026-07-14 09:50:00,ETHUSDT,2248007.9940000000000000,4011322984.4136600000000000,1.74608495,1.41875000,1.83880976,1.53498000
2026-07-14 09:55:00,ETHUSDT,2249309.4800000000000000,4015692214.6440000000000000,1.74722375,1.41910000,1.83892270,1.69594000
2026-07-14 10:00:00,ETHUSDT,2250335.6860000000000000,4021931213.6242820000000000,1.74806852,1.41904400,1.84016611,0.66942600
2026-07-14 10:05:00,ETHUSDT,2254307.0390000000000000,4035502659.7250700000000000,1.74231750,1.41439900,1.83815148,1.27766800
2026-07-14 10:10:00,ETHUSDT,2254404.7250000000000000,4033107508.9777500000000000,1.73946843,1.41104300,1.83692013,0.66845900
2026-07-14 10:15:00,ETHUSDT,2255223.4610000000000000,4033639955.5809174000000000,1.73785240,1.40930500,1.83394454,1.22542500
2026-07-14 10:20:00,ETHUSDT,2256051.7530000000000000,4036805832.9850160000000000,1.73644661,1.40895300,1.83278877,0.71544200
2026-07-14 10:25:00,ETHUSDT,2255437.5370000000000000,4031637291.5344760000000000,1.73699888,1.41012900,1.83301202,0.57973200
2026-07-14 10:30:00,ETHUSDT,2256146.3770000000000000,4030053306.3078050000000000,1.73602688,1.41012500,1.83204602,1.05355300
2026-07-14 10:35:00,ETHUSDT,2266797.0580000000000000,4063392402.2590600000000000,1.72640610,1.42150300,1.82751573,2.31880200
2026-07-14 10:40:00,ETHUSDT,2272353.9370000000000000,4075694021.4032000000000000,1.72554466,1.42654700,1.83052794,1.59260500
2026-07-14 10:45:00,ETHUSDT,2289902.5040000000000000,4115435679.2138400000000000,1.72285317,1.41696000,1.84008115,2.64032700
2026-07-14 10:50:00,ETHUSDT,2294014.4420000000000000,4122902535.8898510000000000,1.70373066,1.41083000,1.82131285,1.74274200
2026-07-14 10:55:00,ETHUSDT,2291091.6110000000000000,4122956819.4911600000000000,1.76197148,1.42429100,1.86811327,2.26873600
2026-07-14 11:00:00,ETHUSDT,2293804.6380000000000000,4118342723.1579600000000000,1.77634627,1.41659400,1.88121101,0.54313400
2026-07-14 11:05:00,ETHUSDT,2293976.6990000000000000,4119723536.6604514000000000,1.77275034,1.41366100,1.87817914,0.73958800
2026-07-14 11:10:00,ETHUSDT,2294399.1510000000000000,4125008457.6168600000000000,1.77153484,1.41068200,1.87814208,2.23270200
2026-07-14 11:15:00,ETHUSDT,2296525.5960000000000000,4129123006.5466614000000000,1.76866175,1.41377800,1.87499432,1.07783400
2026-07-14 11:20:00,ETHUSDT,2297518.2600000000000000,4131971714.6970000000000000,1.76617139,1.41108100,1.87189920,0.92096600
2026-07-14 11:25:00,ETHUSDT,2301410.8810000000000000,4142336615.6290430000000000,1.76693736,1.40974400,1.87320661,2.61089000
2026-07-14 11:30:00,ETHUSDT,2302631.7640000000000000,4143977306.7178800000000000,1.76979530,1.40368700,1.87491867,0.56310200
2026-07-14 11:35:00,ETHUSDT,2301953.4820000000000000,4137024758.7807600000000000,1.76571011,1.40155800,1.87230762,0.87714600
2026-07-14 11:40:00,ETHUSDT,2302071.2200000000000000,4140298109.8822000000000000,1.76408372,1.40078100,1.86862713,2.11297100
2026-07-14 11:45:00,ETHUSDT,2303064.0740000000000000,4139711611.7335200000000000,1.76323463,1.39795900,1.86743863,0.80122400
2026-07-14 11:50:00,ETHUSDT,2302948.9440000000000000,4141889380.4280740000000000,1.76376385,1.39707500,1.86787077,1.15502700
2026-07-14 11:55:00,ETHUSDT,2302924.3110000000000000,4138441676.7910380000000000,1.76205157,1.39561800,1.86589150,0.67169100
2026-07-14 12:00:00,ETHUSDT,2304506.0100000000000000,4140367677.8064000000000000,1.75996194,1.39477100,1.86366986,0.77927300
2026-07-14 12:05:00,ETHUSDT,2304132.6950000000000000,4134743079.8505500000000000,1.74997210,1.39323400,1.85467740,0.55446700
2026-07-14 12:10:00,ETHUSDT,2304572.4840000000000000,4136638471.6054800000000000,1.74925365,1.39325100,1.85118557,1.23046900
2026-07-14 12:15:00,ETHUSDT,2304177.9150000000000000,4145815155.3429000000000000,1.75252779,1.39553700,1.85550589,1.70287800
2026-07-14 12:20:00,ETHUSDT,2296858.3800000000000000,4146507874.9857130000000000,1.76302105,1.39143700,1.87106095,2.88992300
2026-07-14 12:25:00,ETHUSDT,2290735.0370000000000000,4124697507.6222000000000000,1.76312611,1.38450600,1.87092921,0.88711200
2026-07-14 12:30:00,ETHUSDT,2307984.9140000000000000,4205266809.0978470000000000,1.66688409,1.40456500,1.80983773,1.32845300
2026-07-14 12:35:00,ETHUSDT,2302728.1190000000000000,4197366153.8207700000000000,1.62266660,1.39068100,1.77071297,0.97047700
2026-07-14 12:40:00,ETHUSDT,2308515.5470000000000000,4214059848.8055240000000000,1.60432109,1.39079000,1.74871528,0.76004700
2026-07-14 12:45:00,ETHUSDT,2306726.6220000000000000,4250783712.0279264000000000,1.57848195,1.38664600,1.76275987,1.45620700
2026-07-14 12:50:00,ETHUSDT,2322497.3950000000000000,4288839814.4767500000000000,1.53781426,1.37660400,1.72140899,0.93872400
2026-07-14 12:55:00,ETHUSDT,2342834.6580000000000000,4358155632.6691760000000000,1.54952351,1.35798200,1.76306729,1.62272700
2026-07-14 13:00:00,ETHUSDT,2355347.8000000000000000,4379321718.0180000000000000,1.50789480,1.33609900,1.70657700,0.79728500
2026-07-14 13:05:00,ETHUSDT,2361301.8890000000000000,4385069291.6344170000000000,1.46686576,1.32704900,1.66482564,0.83483600
2026-07-14 13:10:00,ETHUSDT,2360288.8560000000000000,4384999527.1059800000000000,1.44269083,1.33831200,1.64037200,0.62825900
2026-07-14 13:15:00,ETHUSDT,2375846.7980000000000000,4426226343.1419800000000000,1.42755144,1.34601300,1.62494653,1.79761000
2026-07-14 13:20:00,ETHUSDT,2356703.2340000000000000,4426595684.4222000000000000,1.47726308,1.34092700,1.71383703,1.30723500
2026-07-14 13:25:00,ETHUSDT,2362163.1270000000000000,4439044498.8011265000000000,1.44712998,1.33398600,1.68272416,0.73661000
2026-07-14 13:30:00,ETHUSDT,2367563.5080000000000000,4434236056.2899440000000000,1.41370943,1.33352500,1.64819832,0.82444700
2026-07-14 13:35:00,ETHUSDT,2362560.5820000000000000,4430354800.3682450000000000,1.40468339,1.30805100,1.63759092,0.47875400
2026-07-14 13:40:00,ETHUSDT,2375362.8480000000000000,4441382192.3049600000000000,1.37931764,1.28258000,1.61257193,0.71957500
2026-07-14 13:45:00,ETHUSDT,2384933.0350000000000000,4460639812.4582500000000000,1.36715044,1.27354300,1.59647157,0.84932600
2026-07-14 13:50:00,ETHUSDT,2389333.2100000000000000,4466699313.9101470000000000,1.35737507,1.27039600,1.58489311,1.02396100
2026-07-14 13:55:00,ETHUSDT,2392783.3070000000000000,4475725103.5765700000000000,1.35024021,1.26980700,1.57745072,0.72912700
2026-07-14 14:00:00,ETHUSDT,2390625.9930000000000000,4451154348.8865600000000000,1.34802270,1.27316600,1.57036099,0.63906500
2026-07-14 14:05:00,ETHUSDT,2399292.9310000000000000,4472102559.9916650000000000,1.34382338,1.26401700,1.56426328,0.81518200
2026-07-14 14:10:00,ETHUSDT,2403204.6940000000000000,4488633631.3123800000000000,1.33997795,1.25598200,1.56121806,1.23308800
2026-07-14 14:15:00,ETHUSDT,2418893.5710000000000000,4510335481.4451090000000000,1.34128390,1.23676700,1.56043573,0.64189100
2026-07-14 14:20:00,ETHUSDT,2418907.9110000000000000,4513282479.5794610000000000,1.33811992,1.23670100,1.55444923,1.06886200
2026-07-14 14:25:00,ETHUSDT,2423434.9840000000000000,4518954604.5856000000000000,1.33764477,1.23022900,1.55370027,1.07371200
2026-07-14 14:30:00,ETHUSDT,2423590.5200000000000000,4529666445.9748000000000000,1.34137598,1.22790300,1.55931296,1.61427900
2026-07-14 14:35:00,ETHUSDT,2434484.5500000000000000,4556770801.3080000000000000,1.34728871,1.22804100,1.56512597,0.82186200
2026-07-14 14:40:00,ETHUSDT,2439227.1850000000000000,4561842681.3870000000000000,1.34501205,1.22693400,1.56063194,0.88563100
2026-07-14 14:45:00,ETHUSDT,2441034.9350000000000000,4570151019.9076030000000000,1.34104695,1.22094000,1.55701609,1.05508100
2026-07-14 14:50:00,ETHUSDT,2440283.7470000000000000,4578336365.6650940000000000,1.34062715,1.21944300,1.56005116,2.04524600
2026-07-14 14:55:00,ETHUSDT,2440724.4530000000000000,4591735159.4051100000000000,1.34116108,1.22398400,1.56685030,1.75451100
2026-07-14 15:00:00,ETHUSDT,2443551.1120000000000000,4593191896.2486400000000000,1.33185155,1.21927700,1.55504581,0.99743600
2026-07-14 15:05:00,ETHUSDT,2447519.5940000000000000,4595819121.9916990000000000,1.32695190,1.21449000,1.54865405,0.75068000
2026-07-14 15:10:00,ETHUSDT,2452845.8140000000000000,4605684056.4896600000000000,1.31977940,1.21058700,1.54018839,1.34044500
2026-07-14 15:15:00,ETHUSDT,2454371.6380000000000000,4606659214.7949600000000000,1.30702108,1.20473600,1.53079459,0.56488800
2026-07-14 15:20:00,ETHUSDT,2454863.2260000000000000,4606133516.8405800000000000,1.30102064,1.20546100,1.52281634,0.99278100
2026-07-14 15:25:00,ETHUSDT,2455841.7420000000000000,4623843618.2172680000000000,1.29886824,1.20664700,1.52578746,1.81060200
2026-07-14 15:30:00,ETHUSDT,2454163.7730000000000000,4619486492.2979920000000000,1.31099780,1.20508900,1.55279503,1.22539700
2026-07-14 15:35:00,ETHUSDT,2457239.9410000000000000,4618652765.5030100000000000,1.30212101,1.20266500,1.54338707,0.94746600
2026-07-14 15:40:00,ETHUSDT,2461820.7340000000000000,4628173533.5858660000000000,1.29066158,1.19580300,1.52502415,0.63198800
2026-07-14 15:45:00,ETHUSDT,2465114.7060000000000000,4636609599.3683400000000000,1.28871931,1.19351600,1.52118523,0.60692200
2026-07-14 15:50:00,ETHUSDT,2469761.0150000000000000,4628035770.7882000000000000,1.28082433,1.19146200,1.51242522,0.53349600
2026-07-14 15:55:00,ETHUSDT,2472288.2360000000000000,4633982900.9113200000000000,1.27799296,1.19020700,1.50908243,0.52902300
2026-07-14 16:00:00,ETHUSDT,2471585.0660000000000000,4622903346.1957190000000000,1.27672058,1.19054300,1.50556986,0.80949300
2026-07-14 16:05:00,ETHUSDT,2472856.4650000000000000,4637547665.9611360000000000,1.28128441,1.19116200,1.51061238,1.51443000
2026-07-14 16:10:00,ETHUSDT,2472736.4780000000000000,4628171411.1430400000000000,1.27995602,1.18979900,1.50866529,0.74283900
2026-07-14 16:15:00,ETHUSDT,2472960.8090000000000000,4629778308.1774400000000000,1.27846377,1.18858300,1.50556402,0.70948400
2026-07-14 16:20:00,ETHUSDT,2472343.5840000000000000,4634545062.0281440000000000,1.27993318,1.18919400,1.50652603,1.95256900
2026-07-14 16:25:00,ETHUSDT,2470015.2400000000000000,4629211880.6938920000000000,1.28079858,1.19142000,1.50841590,1.40878900
2026-07-14 16:30:00,ETHUSDT,2468694.2670000000000000,4628283324.8289300000000000,1.28011248,1.19155400,1.50710894,0.97011200
2026-07-14 16:35:00,ETHUSDT,2467648.4490000000000000,4624175781.5500800000000000,1.28091690,1.19318200,1.50699702,1.15782100
2026-07-14 16:40:00,ETHUSDT,2468414.4810000000000000,4622574999.6179320000000000,1.27898909,1.19282500,1.50399186,0.61285100
2026-07-14 16:45:00,ETHUSDT,2468871.5710000000000000,4622912639.2660800000000000,1.27710870,1.19154200,1.50066848,1.57808100
2026-07-14 16:50:00,ETHUSDT,2468678.2860000000000000,4624093698.3194870000000000,1.27739628,1.19225100,1.50085472,0.95761200
