create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 00:05:00,ETHUSDT,1979520.2550000000000000,4138523611.5208500000000000,2.40542652,2.05336500,1.72744806,0.91234200
2026-02-08 00:10:00,ETHUSDT,1979238.4970000000000000,4133184376.1301900000000000,2.40307759,2.05081200,1.72822826,1.10452600
2026-02-08 00:15:00,ETHUSDT,1980012.1450000000000000,4137713005.0309753000000000,2.40113484,2.04997800,1.72673376,1.16837000
2026-02-08 00:20:00,ETHUSDT,1977927.2280000000000000,4113633710.9775600000000000,2.39594963,2.04421100,1.72024811,0.73058000
2026-02-08 00:25:00,ETHUSDT,1976657.2430000000000000,4109272742.4727000000000000,2.38408826,2.03908300,1.71066023,0.92840200
2026-02-08 00:30:00,ETHUSDT,1976779.6620000000000000,4110278415.6033600000000000,2.38156138,2.03435800,1.70969635,1.72131700
2026-02-08 00:35:00,ETHUSDT,1976879.8150000000000000,4112858917.5112000000000000,2.37653074,2.03676900,1.70612342,1.98208500
2026-02-08 00:40:00,ETHUSDT,1977256.5690000000000000,4120378079.5792570000000000,2.37791722,2.03041700,1.70873112,1.03257500
2026-02-08 00:45:00,ETHUSDT,1977047.8060000000000000,4108816093.5531840000000000,2.36943849,2.03205900,1.70104029,0.92276800
2026-02-08 00:50:00,ETHUSDT,1977555.8550000000000000,4112925158.8911650000000000,2.36798150,2.02917000,1.69887063,0.65921300
2026-02-08 00:55:00,ETHUSDT,1977550.0200000000000000,4110060936.2170386000000000,2.36556150,2.02652700,1.69642202,0.80869800
2026-02-08 01:00:00,ETHUSDT,1977179.1060000000000000,4119196704.3142700000000000,2.36169849,2.02430800,1.69414653,1.22746000
2026-02-08 01:05:00,ETHUSDT,1976951.7190000000000000,4122715345.2854100000000000,2.36175302,2.02244900,1.69435473,1.77053700
2026-02-08 01:10:00,ETHUSDT,1977122.9240000000000000,4129359625.3786800000000000,2.36547421,2.02344800,1.69956878,2.04805200
2026-02-08 01:15:00,ETHUSDT,1977130.7350000000000000,4133523668.2693940000000000,2.36836477,2.02310500,1.70134576,1.78467400
2026-02-08 01:20:00,ETHUSDT,1976936.9860000000000000,4125867489.7820000000000000,2.36579532,2.02250100,1.69983852,0.51606900
2026-02-08 01:25:00,ETHUSDT,1976888.2920000000000000,4118900982.0917788000000000,2.36137643,2.01997000,1.69608855,0.67840800
2026-02-08 01:30:00,ETHUSDT,1976549.9400000000000000,4117509304.0092000000000000,2.35474813,2.01777900,1.69197108,0.77843700
2026-02-08 01:35:00,ETHUSDT,1975133.6820000000000000,4121190426.1134124000000000,2.35406922,2.01846500,1.69300071,1.96850900
2026-02-08 01:40:00,ETHUSDT,1973434.4520000000000000,4127264295.2434998000000000,2.35443576,2.02170200,1.69297042,1.76838300
2026-02-08 01:45:00,ETHUSDT,1972835.4040000000000000,4121960504.5700355000000000,2.35078867,2.02471400,1.68971047,1.25493700
2026-02-08 01:50:00,ETHUSDT,1972207.2340000000000000,4120690350.5749200000000000,2.34795495,2.03210200,1.68772282,0.82641000
2026-02-08 01:55:00,ETHUSDT,1970543.1190000000000000,4128819880.9471300000000000,2.35423916,2.03283700,1.69527686,1.82049500
2026-02-08 02:00:00,ETHUSDT,1970488.8400000000000000,4128499158.8111640000000000,2.35415077,2.03475200,1.69678938,0.51862100
2026-02-08 02:05:00,ETHUSDT,1971483.9270000000000000,4125921562.4256000000000000,2.35094180,2.03484400,1.69502319,0.70346400
2026-02-08 02:10:00,ETHUSDT,1971525.7270000000000000,4131933191.6854963000000000,2.35184637,2.03358600,1.69516308,0.75581500
2026-02-08 02:15:00,ETHUSDT,1969157.0860000000000000,4131468790.5657400000000000,2.35105888,2.03946000,1.70028880,2.68741300
2026-02-08 02:20:00,ETHUSDT,1969263.2160000000000000,4133837957.7628800000000000,2.27647295,2.10115700,1.69606652,1.11062300
2026-02-08 02:25:00,ETHUSDT,1966120.3370000000000000,4132883254.3908500000000000,2.28382069,2.11043400,1.70436028,1.56572200
2026-02-08 02:30:00,ETHUSDT,1966543.2280000000000000,4119730766.2414500000000000,2.27578475,2.10640900,1.69967159,0.91274200
2026-02-08 02:35:00,ETHUSDT,1967453.8430000000000000,4114418174.6353200000000000,2.27673032,2.10198100,1.69773632,0.66936200
2026-02-08 02:40:00,ETHUSDT,1965825.5580000000000000,4100725935.7271566000000000,2.27341499,2.10843700,1.69092417,1.04099400
2026-02-08 02:45:00,ETHUSDT,1966086.4650000000000000,4106880257.2520356000000000,2.27039450,2.11096100,1.69025571,1.72079600
2026-02-08 02:50:00,ETHUSDT,1966679.9820000000000000,4105975999.6197530000000000,2.27616151,2.10860100,1.69230606,0.79833800
2026-02-08 02:55:00,ETHUSDT,1965011.8660000000000000,4091460530.9306726000000000,2.28649496,2.10815800,1.69816586,0.49771200
2026-02-08 03:00:00,ETHUSDT,1966481.3980000000000000,4105639527.5583800000000000,2.27765761,2.10858400,1.68888417,1.70912100
2026-02-08 03:05:00,ETHUSDT,1965119.0840000000000000,4092340841.2391600000000000,2.28936050,2.10543000,1.69726234,0.38608100
2026-02-08 03:10:00,ETHUSDT,1963259.2360000000000000,4087368301.2054800000000000,2.29275456,2.09784200,1.69991488,0.64227300
2026-02-08 03:15:00,ETHUSDT,1962312.7230000000000000,4091154204.0287320000000000,2.28786540,2.09578200,1.69612861,0.73517200
2026-02-08 03:20:00,ETHUSDT,1962129.4530000000000000,4085765796.7939770000000000,2.28764649,2.09481300,1.69435547,0.63917100
2026-02-08 03:25:00,ETHUSDT,1961524.4360000000000000,4094147858.7842207000000000,2.28686650,2.09422800,1.69260766,1.87568500
2026-02-08 03:30:00,ETHUSDT,1961537.3130000000000000,4096727061.0017170000000000,2.28672311,2.09478900,1.69430722,1.27540000
2026-02-08 03:35:00,ETHUSDT,1961305.4470000000000000,4102996990.8138733000000000,2.27977119,2.09525300,1.69327233,2.09745100
2026-02-08 03:40:00,ETHUSDT,1961367.9920000000000000,4096654284.9425810000000000,2.28021912,2.09434500,1.69702874,0.71877300
2026-02-08 03:45:00,ETHUSDT,1961647.2520000000000000,4088955614.4314000000000000,2.29213212,2.09623100,1.69993848,0.77411600
2026-02-08 03:50:00,ETHUSDT,1961379.0180000000000000,4084728715.3064400000000000,2.29439685,2.09794600,1.69879339,0.94903500
2026-02-08 03:55:00,ETHUSDT,1961067.7330000000000000,4080468578.2767053000000000,2.30029014,2.09809900,1.70218637,0.54657100
2026-02-08 04:00:00,ETHUSDT,1958151.5800000000000000,4068216802.4459405000000000,2.30161804,2.10538600,1.69937777,0.69043900
2026-02-08 04:05:00,ETHUSDT,1957422.6070000000000000,4070949666.9082500000000000,2.30491644,2.10765000,1.70322389,1.71394400
2026-02-08 04:10:00,ETHUSDT,1956241.1840000000000000,4071399622.3255940000000000,2.31142834,2.11099100,1.70792300,1.92675400
2026-02-08 04:15:00,ETHUSDT,1953505.6360000000000000,4049031131.7372000000000000,2.31272285,2.10702200,1.70292878,0.41326800
2026-02-08 04:20:00,ETHUSDT,1960769.3610000000000000,4068302308.6708500000000000,2.31989236,2.12796100,1.69838458,0.46220500
2026-02-08 04:25:00,ETHUSDT,1959561.3080000000000000,4077737589.5591410000000000,2.31757996,2.12454800,1.69876022,1.80793300
2026-02-08 04:30:00,ETHUSDT,1959604.8220000000000000,4074998227.3490000000000000,2.32191641,2.12463600,1.70094734,1.07842500
2026-02-08 04:35:00,ETHUSDT,1959854.7980000000000000,4071911919.6126800000000000,2.31890726,2.12370900,1.69749276,1.02348800
2026-02-08 04:40:00,ETHUSDT,1959836.6020000000000000,4072922768.5347977000000000,2.32167149,2.11922300,1.69869776,1.16790000
2026-02-08 04:45:00,ETHUSDT,1960736.2390000000000000,4072394708.5814220000000000,2.32294848,2.11596500,1.69854801,0.64865000
2026-02-08 04:50:00,ETHUSDT,1960922.8260000000000000,4073702495.0323634000000000,2.31578947,2.11590100,1.69338452,0.85243100
2026-02-08 04:55:00,ETHUSDT,1961093.5640000000000000,4075838808.7394000000000000,2.32055664,2.11498100,1.69818614,0.82969100
2026-02-08 05:00:00,ETHUSDT,1960505.0680000000000000,4090958067.9909370000000000,2.31746807,2.10928600,1.69975091,4.68403900
2026-02-08 05:05:00,ETHUSDT,1955346.2460000000000000,4069437686.2354794000000000,2.33382359,2.10462700,1.71125061,0.31452500
2026-02-08 05:10:00,ETHUSDT,1954421.3540000000000000,4071801936.2893653000000000,2.33201307,2.10569500,1.71122778,2.29111100
2026-02-08 05:15:00,ETHUSDT,1954476.1110000000000000,4076869446.2307343000000000,2.32919964,2.10330200,1.71075420,1.54895100
2026-02-08 05:20:00,ETHUSDT,1954240.4140000000000000,4074187508.0332500000000000,2.32631021,2.10459200,1.70757369,1.39070400
2026-02-08 05:25:00,ETHUSDT,1954407.6330000000000000,4075389428.5605900000000000,2.32202425,2.10241000,1.70466145,0.99732400
2026-02-08 05:30:00,ETHUSDT,1954482.2500000000000000,4073036057.8571186000000000,2.32005204,2.10021400,1.70278020,1.23951200
2026-02-08 05:35:00,ETHUSDT,1953409.2520000000000000,4060590880.3174400000000000,2.31685621,2.10410500,1.69900112,0.51466300
2026-02-08 05:40:00,ETHUSDT,1952951.2320000000000000,4063649980.2854166000000000,2.31620842,2.10558600,1.69886135,1.52461300
2026-02-08 05:45:00,ETHUSDT,1952204.1710000000000000,4066281858.1791945000000000,2.31393792,2.10579900,1.69646526,2.33740000
2026-02-08 05:50:00,ETHUSDT,1952264.9200000000000000,4067586048.0204625000000000,2.31585569,2.10589300,1.69680097,1.24713100
2026-02-08 05:55:00,ETHUSDT,1952376.5200000000000000,4067253291.0487204000000000,2.31639610,2.10521000,1.69695430,0.98169500
2026-02-08 06:00:00,ETHUSDT,1952374.5590000000000000,4067850488.6588600000000000,2.31378989,2.10446600,1.69642291,1.78149800
2026-02-08 06:05:00,ETHUSDT,1952008.2700000000000000,4058810795.8110000000000000,2.31463909,2.10322900,1.69547482,0.55371300
2026-02-08 06:10:00,ETHUSDT,1952311.6960000000000000,4060216716.6949263000000000,2.31405629,2.10391500,1.69517247,0.75992900
2026-02-08 06:15:00,ETHUSDT,1951864.0430000000000000,4070715880.2168865000000000,2.30813765,2.10557000,1.69137079,2.39595400
2026-02-08 06:20:00,ETHUSDT,1951431.7940000000000000,4073379698.1597200000000000,2.30778879,2.10658500,1.69292801,1.86261200
2026-02-08 06:25:00,ETHUSDT,1951975.2420000000000000,4071800835.0595800000000000,2.30600364,2.10498400,1.69255759,0.76673900
2026-02-08 06:30:00,ETHUSDT,1950758.9310000000000000,4069205099.7087600000000000,2.30044789,2.11015600,1.68957820,1.63053700
2026-02-08 06:35:00,ETHUSDT,1950328.7060000000000000,4060533838.7652200000000000,2.30068999,2.11229000,1.68922105,0.65441200
2026-02-08 06:40:00,ETHUSDT,1950689.1130000000000000,4064631397.8669700000000000,2.30299237,2.11173000,1.69012127,1.02139000
2026-02-08 06:45:00,ETHUSDT,1949867.8990000000000000,4056563673.1165700000000000,2.31313295,2.11426200,1.69725701,1.03367500
2026-02-08 06:50:00,ETHUSDT,1948422.6930000000000000,4048734586.4116755000000000,2.32074399,2.11687500,1.70169872,0.83407000
2026-02-08 06:55:00,ETHUSDT,1948017.2250000000000000,4048830442.8418770000000000,2.32188719,2.11877400,1.70179894,0.96684600
2026-02-08 07:00:00,ETHUSDT,1948494.2860000000000000,4049614129.4223800000000000,2.32383314,2.11957400,1.70326786,1.12193600
2026-02-08 07:05:00,ETHUSDT,1948470.3400000000000000,4048414764.2316000000000000,2.32748586,2.11948900,1.70648168,1.00247600
2026-02-08 07:10:00,ETHUSDT,1950056.4010000000000000,4036616750.0700000000000000,2.34484595,2.12823800,1.71550622,0.36325200
2026-02-08 07:15:00,ETHUSDT,1951131.3930000000000000,4049276966.9457116000000000,2.35433362,2.14646200,1.72200145,0.60966000
2026-02-08 07:20:00,ETHUSDT,1952014.8020000000000000,4049103344.0846400000000000,2.36768285,2.14308400,1.73011218,1.32078900
2026-02-08 07:25:00,ETHUSDT,1950355.7800000000000000,4043563600.1724150000000000,2.36935710,2.14130800,1.73003680,1.35032600
2026-02-08 07:30:00,ETHUSDT,1950405.2820000000000000,4044768375.1968956000000000,2.36945040,2.14090300,1.73001989,1.36219100
2026-02-08 07:35:00,ETHUSDT,1949599.3460000000000000,4053758761.6036296000000000,2.37790842,2.13839900,1.73578108,1.92880300
2026-02-08 07:40:00,ETHUSDT,1948959.8040000000000000,4050016431.1041600000000000,2.37908036,2.13784000,1.73583328,1.31764900
2026-02-08 07:45:00,ETHUSDT,1948820.8390000000000000,4048500790.4596890000000000,2.37752567,2.13680800,1.73545926,0.81751500
2026-02-08 07:50:00,ETHUSDT,1948697.9940000000000000,4052179694.9933940000000000,2.37732334,2.13688600,1.73661767,1.38797600
2026-02-08 07:55:00,ETHUSDT,1949002.2150000000000000,4055053638.4953003000000000,2.37759199,2.13934500,1.73736638,1.19025000
2026-02-08 08:00:00,ETHUSDT,1948569.7920000000000000,4059377504.8819200000000000,2.37917892,2.13990300,1.74084483,1.87204400
2026-02-08 08:05:00,ETHUSDT,1947468.8030000000000000,4063675361.0809180000000000,2.37666639,2.14242500,1.74009784,1.53407800
2026-02-08 08:10:00,ETHUSDT,1946122.8210000000000000,4051204954.0192800000000000,2.37470552,2.14451200,1.74074630,0.82040900
2026-02-08 08:15:00,ETHUSDT,1946217.4000000000000000,4047957032.4340000000000000,2.36861208,2.14452100,1.73529475,0.77092500
2026-02-08 08:20:00,ETHUSDT,1946206.6260000000000000,4044100596.4304400000000000,2.36531411,2.14318600,1.73254622,0.81461100
2026-02-08 08:25:00,ETHUSDT,1943076.3500000000000000,4068160661.7045000000000000,2.35124035,2.15775500,1.72661440,1.98877400
2026-02-08 08:30:00,ETHUSDT,1947405.1100000000000000,4092705527.2782000000000000,2.32925786,2.17331600,1.72064251,1.09250200
2026-02-08 08:35:00,ETHUSDT,1959952.5770000000000000,4152674222.3311133000000000,2.31101293,2.18027000,1.72916219,1.12865000
2026-02-08 08:40:00,ETHUSDT,1965105.3980000000000000,4151625063.1955447000000000,2.27334370,2.17386500,1.70058969,0.79169800
2026-02-08 08:45:00,ETHUSDT,1965270.5280000000000000,4142338260.8025600000000000,2.27118577,2.16513200,1.69620147,0.63605300
2026-02-08 08:50:00,ETHUSDT,1966221.0500000000000000,4158367285.0489435000000000,2.27026276,2.16397800,1.69769688,1.45783700
