create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,ETHUSDT,1023934.6230000000000000,3503740450.3663200000000000,3.46374265,2.51643800,3.39239363,1.00292300
2024-07-03 00:10:00,ETHUSDT,1023718.5990000000000000,3504752647.1925335000000000,3.45599451,2.51273500,3.39412610,0.64739200
2024-07-03 00:15:00,ETHUSDT,1023929.3360000000000000,3505153711.4734070000000000,3.45131799,2.51084800,3.39220918,0.78472000
2024-07-03 00:20:00,ETHUSDT,1024113.8680000000000000,3508067708.2259890000000000,3.48385860,2.50809700,3.41966457,1.04697700
2024-07-03 00:25:00,ETHUSDT,1024214.6600000000000000,3510321630.6578000000000000,3.48340615,2.50429700,3.42531865,1.59655400
2024-07-03 00:30:00,ETHUSDT,1024820.4850000000000000,3511000075.5991400000000000,3.48539894,2.50221100,3.42663256,0.58169300
2024-07-03 00:35:00,ETHUSDT,1026312.7850000000000000,3518272068.8749500000000000,3.30871212,2.48739200,3.30733652,0.49362900
2024-07-03 00:40:00,ETHUSDT,1026169.7780000000000000,3518512424.8790846000000000,3.33876054,2.49115500,3.32375540,1.05254400
2024-07-03 00:45:00,ETHUSDT,1026273.8780000000000000,3519872753.7214084000000000,3.30019635,2.48797300,3.26411744,1.41461400
2024-07-03 00:50:00,ETHUSDT,1026215.8230000000000000,3518397532.6697917000000000,3.31221291,2.48727400,3.26806729,0.39015100
2024-07-03 00:55:00,ETHUSDT,1026037.5000000000000000,3513762161.6506753000000000,3.31332069,2.48720700,3.26427979,0.47345300
2024-07-03 01:00:00,ETHUSDT,1026569.4180000000000000,3514142166.0034200000000000,3.30355323,2.48513500,3.25741091,0.79674200
2024-07-03 01:05:00,ETHUSDT,1026075.7950000000000000,3508478292.5287620000000000,3.30193765,2.48714200,3.25366546,0.47947400
2024-07-03 01:10:00,ETHUSDT,1025852.6080000000000000,3502763471.4899200000000000,3.31737537,2.48899000,3.30109036,0.66944200
2024-07-03 01:15:00,ETHUSDT,1026558.4650000000000000,3508785851.9632860000000000,3.28544410,2.49243700,3.27186357,1.81982800
2024-07-03 01:20:00,ETHUSDT,1026516.7250000000000000,3503057987.2239795000000000,3.24193664,2.48848300,3.22832268,0.48964300
2024-07-03 01:25:00,ETHUSDT,1025787.0040000000000000,3505326737.9817023000000000,3.25371091,2.50001500,3.22241832,1.49191900
2024-07-03 01:30:00,ETHUSDT,1025866.6280000000000000,3503969064.2131767000000000,3.24218694,2.49873000,3.21369059,1.02439600
2024-07-03 01:35:00,ETHUSDT,1025811.8690000000000000,3501711396.0184000000000000,3.25572684,2.49796400,3.23524333,0.90267500
2024-07-03 01:40:00,ETHUSDT,1026077.2040000000000000,3503095007.9420238000000000,3.26435786,2.49402400,3.23630943,0.84940500
2024-07-03 01:45:00,ETHUSDT,1025965.5720000000000000,3501878714.1184180000000000,3.26101060,2.49212300,3.23568852,0.57118300
2024-07-03 01:50:00,ETHUSDT,1026515.1200000000000000,3495314779.0536000000000000,3.28666860,2.48582500,3.27328650,0.38293700
2024-07-03 01:55:00,ETHUSDT,1025825.2000000000000000,3490266113.9664450000000000,3.30120131,2.48811600,3.28144141,0.94724000
2024-07-03 02:00:00,ETHUSDT,1017739.5440000000000000,3452762822.1835200000000000,3.50093502,2.55323000,3.44055558,0.74037400
2024-07-03 02:05:00,ETHUSDT,1018578.7280000000000000,3448194567.8984000000000000,3.58070835,2.54299700,3.49196333,0.64505600
2024-07-03 02:10:00,ETHUSDT,1018494.7580000000000000,3448827667.1200820000000000,3.56640137,2.53917600,3.49703587,0.96566600
2024-07-03 02:15:00,ETHUSDT,1019386.0840000000000000,3453537338.5402400000000000,3.57479884,2.53459900,3.50251599,0.69494200
2024-07-03 02:20:00,ETHUSDT,1019116.0130000000000000,3450084776.9298100000000000,3.60267086,2.52815300,3.52455787,0.82138800
2024-07-03 02:25:00,ETHUSDT,1019234.4350000000000000,3451100509.2216650000000000,3.58195313,2.52921300,3.52158858,1.20562600
2024-07-03 02:30:00,ETHUSDT,1019807.0970000000000000,3457792029.3653636000000000,3.58216879,2.53241800,3.52088137,2.76700700
2024-07-03 02:35:00,ETHUSDT,1020544.7200000000000000,3459754933.1732560000000000,3.63285748,2.53607700,3.55757576,1.09125400
2024-07-03 02:40:00,ETHUSDT,1021382.3130000000000000,3454634590.1181808000000000,3.61306180,2.53407300,3.56396799,0.54998400
2024-07-03 02:45:00,ETHUSDT,1019263.5230000000000000,3436609864.6356864000000000,3.68355641,2.53991100,3.61123783,0.42510500
2024-07-03 02:50:00,ETHUSDT,1021061.4360000000000000,3447426581.6201396000000000,3.69097858,2.53912200,3.62943317,1.72426400
2024-07-03 02:55:00,ETHUSDT,1021918.6140000000000000,3453768120.5496600000000000,3.67369422,2.53668300,3.62341468,1.57870500
2024-07-03 03:00:00,ETHUSDT,1022035.3760000000000000,3455497463.9159600000000000,3.67334812,2.52986800,3.62633950,2.47447300
2024-07-03 03:05:00,ETHUSDT,1022712.4060000000000000,3457688373.4454000000000000,3.67517034,2.53124800,3.61591454,1.33250800
2024-07-03 03:10:00,ETHUSDT,1020962.8230000000000000,3443328809.3040800000000000,3.70578855,2.52938500,3.64344891,0.31919300
2024-07-03 03:15:00,ETHUSDT,1025360.5920000000000000,3432505375.0388083000000000,3.72777283,2.50683700,3.65019727,0.49292500
2024-07-03 03:20:00,ETHUSDT,1028811.9450000000000000,3451548414.7591796000000000,3.76744945,2.49258400,3.67992227,1.14783300
2024-07-03 03:25:00,ETHUSDT,1029448.3220000000000000,3456342528.3715110000000000,3.75880010,2.48517700,3.71355185,1.28138300
2024-07-03 03:30:00,ETHUSDT,1029793.8010000000000000,3455377788.7189420000000000,3.62677707,2.48129800,3.62427081,0.93359600
2024-07-03 03:35:00,ETHUSDT,1030845.4590000000000000,3463279946.3293500000000000,3.84289606,2.47237400,3.74758520,0.93751000
2024-07-03 03:40:00,ETHUSDT,1032020.6820000000000000,3469994099.7090600000000000,3.83558484,2.46948600,3.75096710,2.29616400
2024-07-03 03:45:00,ETHUSDT,1033206.9800000000000000,3472287379.3684773000000000,3.84099522,2.46913100,3.75941699,1.56858800
2024-07-03 03:50:00,ETHUSDT,1033802.1680000000000000,3468271879.3581600000000000,3.84843737,2.47078400,3.76406029,0.45564400
2024-07-03 03:55:00,ETHUSDT,1034021.4050000000000000,3476430121.4860250000000000,3.83720930,2.46671900,3.76346189,2.00086200
2024-07-03 04:00:00,ETHUSDT,1035705.4190000000000000,3479089858.2338500000000000,3.86685950,2.46147900,3.78624909,0.67037800
2024-07-03 04:05:00,ETHUSDT,1037704.7780000000000000,3478264336.1773590000000000,3.85332894,2.44785600,3.77805111,0.67611100
2024-07-03 04:10:00,ETHUSDT,1038529.6810000000000000,3487022511.4299393000000000,3.84721651,2.44710600,3.77581188,1.95174400
2024-07-03 04:15:00,ETHUSDT,1039015.4470000000000000,3489079785.5321584000000000,3.83714637,2.44170400,3.77073215,1.47314300
2024-07-03 04:20:00,ETHUSDT,1037227.2790000000000000,3479907893.3177900000000000,3.84602119,2.44344700,3.77340595,0.57738300
2024-07-03 04:25:00,ETHUSDT,1037701.8680000000000000,3485350332.5437570000000000,3.83881013,2.44121700,3.76910879,1.42060300
2024-07-03 04:30:00,ETHUSDT,1037833.6250000000000000,3488885297.1625000000000000,3.82181046,2.43897600,3.76203390,1.64044000
2024-07-03 04:35:00,ETHUSDT,1038540.4650000000000000,3489433649.9721000000000000,3.84119574,2.43807500,3.77227275,0.88880900
2024-07-03 04:40:00,ETHUSDT,1038688.3250000000000000,3487188313.5225000000000000,3.83992467,2.43899600,3.77137042,1.08000000
2024-07-03 04:45:00,ETHUSDT,1038719.5760000000000000,3485766314.7280800000000000,3.84474137,2.43526400,3.77662079,0.83936000
2024-07-03 04:50:00,ETHUSDT,1038742.3010000000000000,3483432693.8265100000000000,3.84177319,2.43563800,3.77353966,0.68247400
2024-07-03 04:55:00,ETHUSDT,1039086.6800000000000000,3489554406.5772000000000000,3.83825816,2.43393100,3.77381275,1.46852200
2024-07-03 05:00:00,ETHUSDT,1039732.6630000000000000,3493512145.0066300000000000,3.82934596,2.43399600,3.76561372,2.24776600
2024-07-03 05:05:00,ETHUSDT,1039822.4050000000000000,3493532926.9747000000000000,3.82769030,2.42987200,3.77034529,1.01225800
2024-07-03 05:10:00,ETHUSDT,1041056.0990000000000000,3501925326.9381800000000000,3.80349026,2.42664500,3.75962188,1.62105200
2024-07-03 05:15:00,ETHUSDT,1042157.4710000000000000,3505921948.1911000000000000,3.83365981,2.42266300,3.79788101,0.84821200
2024-07-03 05:20:00,ETHUSDT,1042508.7490000000000000,3504387884.0333000000000000,3.84161491,2.41859500,3.80419517,0.69707400
2024-07-03 05:25:00,ETHUSDT,1042917.3600000000000000,3505109177.8449160000000000,3.82989649,2.41451900,3.79812737,2.32022900
2024-07-03 05:30:00,ETHUSDT,1042813.3220000000000000,3503717196.1881400000000000,3.84019272,2.41572500,3.80413818,0.55151100
2024-07-03 05:35:00,ETHUSDT,1042822.5260000000000000,3505041220.3638600000000000,3.81305301,2.41560000,3.79231741,1.04708000
2024-07-03 05:40:00,ETHUSDT,1043127.6400000000000000,3503622180.3629675000000000,3.83209776,2.41616800,3.80439600,1.07183300
2024-07-03 05:45:01,ETHUSDT,1043245.4620000000000000,3503938100.7647800000000000,3.82792287,2.41582600,3.79321850,1.36278300
2024-07-03 05:50:00,ETHUSDT,1043219.5550000000000000,3508227290.4799130000000000,3.83090569,2.41554300,3.80207675,2.44046800
2024-07-03 05:55:00,ETHUSDT,1043432.0570000000000000,3509886319.0160300000000000,3.84310050,2.41136300,3.80671510,0.63752500
2024-07-03 06:00:01,ETHUSDT,1042990.2210000000000000,3512332148.6307600000000000,3.84300619,2.41617200,3.80892640,1.75831800
2024-07-03 06:05:00,ETHUSDT,1042633.0260000000000000,3513423065.6937600000000000,3.83360429,2.41493900,3.79992800,1.13457900
2024-07-03 06:10:00,ETHUSDT,1043032.8950000000000000,3513675343.7154500000000000,3.83304885,2.41123700,3.80713610,1.64869100
2024-07-03 06:15:00,ETHUSDT,1043365.0360000000000000,3514762929.4724800000000000,3.83729255,2.40963400,3.81277901,0.85883500
2024-07-03 06:20:00,ETHUSDT,1043723.8520000000000000,3516629466.8891040000000000,3.84159544,2.40652700,3.81851000,1.05056400
2024-07-03 06:25:00,ETHUSDT,1043826.7250000000000000,3515955861.7632127000000000,3.84714414,2.41057600,3.82652508,0.39532500
2024-07-03 06:30:00,ETHUSDT,1043626.7530000000000000,3513233792.4966100000000000,3.83670814,2.41050400,3.81506695,0.57818200
2024-07-03 06:35:00,ETHUSDT,1043779.3650000000000000,3515115611.4942565000000000,3.83744003,2.41187000,3.81444600,1.27992400
2024-07-03 06:40:00,ETHUSDT,1044220.4370000000000000,3517443560.4739870000000000,3.84075189,2.41058300,3.81849331,0.99600600
2024-07-03 06:45:03,ETHUSDT,1045235.5110000000000000,3521325270.0732300000000000,3.82239883,2.41005600,3.79972121,1.50298500
2024-07-03 06:50:00,ETHUSDT,1045463.9840000000000000,3523213626.0800000000000000,3.81946358,2.40754900,3.79611912,1.11548200
2024-07-03 06:55:01,ETHUSDT,1045944.2350000000000000,3522886615.6729000000000000,3.81434702,2.40833800,3.78990579,0.42089500
