create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,ETHUSDT,2021034.4700000000000000,7517404587.5163500000000000,1.69258522,3.49030700,1.33107378,0.55857100
2025-07-26 00:10:00,ETHUSDT,2022196.4260000000000000,7511866163.6933110000000000,1.69668460,3.48988200,1.32808824,0.46100100
2025-07-26 00:15:00,ETHUSDT,2022899.3100000000000000,7510883535.0783000000000000,1.69237999,3.48732400,1.32400202,0.69392400
2025-07-26 00:20:00,ETHUSDT,2023338.3670000000000000,7522165046.9959000000000000,1.68965129,3.48760700,1.31991150,1.08893700
2025-07-26 00:25:00,ETHUSDT,2024033.8750000000000000,7533109996.9912500000000000,1.68554519,3.48380600,1.31699240,1.57058900
2025-07-26 00:30:00,ETHUSDT,2024329.0020000000000000,7543904945.4332400000000000,1.68103706,3.47468400,1.31265376,1.12814000
2025-07-26 00:35:00,ETHUSDT,2024271.1630000000000000,7542049741.8170300000000000,1.67823979,3.46656700,1.30920596,0.66182400
2025-07-26 00:40:00,ETHUSDT,2025087.6260000000000000,7537451919.9158420000000000,1.67597765,3.46201200,1.30718544,0.85092100
2025-07-26 00:45:00,ETHUSDT,2024759.2000000000000000,7532711651.7600000000000000,1.67165843,3.46195400,1.30281849,0.47148700
2025-07-26 00:50:00,ETHUSDT,2026042.2920000000000000,7523343363.7294400000000000,1.66937851,3.46571900,1.29948962,0.61944200
2025-07-26 00:55:00,ETHUSDT,2026135.0480000000000000,7533940039.7822400000000000,1.66650586,3.46680500,1.29796174,1.64201600
2025-07-26 01:00:00,ETHUSDT,2026344.7430000000000000,7547605920.0260550000000000,1.66234728,3.46023400,1.29520791,1.72517800
2025-07-26 01:05:00,ETHUSDT,2025930.0660000000000000,7535082213.0751200000000000,1.65924803,3.45910500,1.29067169,0.45394400
2025-07-26 01:10:00,ETHUSDT,2026535.0570000000000000,7537170245.3966800000000000,1.65626500,3.45738200,1.28742792,0.54798900
2025-07-26 01:15:00,ETHUSDT,2027112.1210000000000000,7543396464.4811950000000000,1.65482252,3.45502200,1.28603704,2.13661900
2025-07-26 01:20:00,ETHUSDT,2027727.2290000000000000,7536166141.6203530000000000,1.65276191,3.45436700,1.28243621,0.33869100
2025-07-26 01:25:00,ETHUSDT,2029563.0230000000000000,7538243571.2870600000000000,1.64826800,3.45637000,1.27808824,0.47422200
2025-07-26 01:30:00,ETHUSDT,2029940.7360000000000000,7548904489.3992960000000000,1.64586394,3.45812600,1.27603212,1.02820100
2025-07-26 01:35:00,ETHUSDT,2029823.2050000000000000,7541219642.5310750000000000,1.64241179,3.45818400,1.27185736,0.64752000
2025-07-26 01:40:00,ETHUSDT,2031137.7490000000000000,7540802006.9374000000000000,1.63928362,3.45866800,1.26785068,0.40964900
2025-07-26 01:45:00,ETHUSDT,2031926.5920000000000000,7535379447.1660800000000000,1.63492122,3.46918700,1.26205046,0.49840600
2025-07-26 01:50:00,ETHUSDT,2032909.0260000000000000,7547402980.6497440000000000,1.63335769,3.47718700,1.26102774,1.04052500
2025-07-26 01:55:00,ETHUSDT,2031243.6440000000000000,7529028003.2868400000000000,1.62903226,3.49191600,1.25491208,0.55856000
2025-07-26 02:00:00,ETHUSDT,2028943.5330000000000000,7509809856.4342200000000000,1.62266283,3.51774500,1.24642885,0.39821000
2025-07-26 02:05:00,ETHUSDT,2030373.9100000000000000,7530108631.2343000000000000,1.62779926,3.51301300,1.24989074,1.10509800
2025-07-26 02:10:00,ETHUSDT,2030335.0220000000000000,7531580639.3930570000000000,1.62666278,3.51173600,1.24851158,1.37854200
2025-07-26 02:15:00,ETHUSDT,2029988.7910000000000000,7540982060.9188900000000000,1.62567838,3.51510500,1.24746602,0.79247900
2025-07-26 02:20:00,ETHUSDT,2031721.8220000000000000,7566312628.4926195000000000,1.62500000,3.51742100,1.24852302,1.96134300
2025-07-26 02:25:00,ETHUSDT,2047502.3550000000000000,7658269463.3813900000000000,1.61553750,3.52696600,1.24912689,1.83342400
2025-07-26 02:30:00,ETHUSDT,2049591.7360000000000000,7676078131.6431560000000000,1.61209210,3.50731200,1.24745964,1.60903300
2025-07-26 02:35:00,ETHUSDT,2056831.9950000000000000,7738294823.6017350000000000,1.64284948,3.53382200,1.27058150,2.06742700
2025-07-26 02:40:00,ETHUSDT,2032795.8590000000000000,7587268248.0073700000000000,1.65970998,3.47324900,1.27294989,0.63899800
2025-07-26 02:45:00,ETHUSDT,2033234.7310000000000000,7593562414.5603200000000000,1.66387039,3.46766600,1.27626768,1.17126700
2025-07-26 02:50:00,ETHUSDT,2035158.2650000000000000,7607808274.6403500000000000,1.66642682,3.46200100,1.27826446,0.76132700
2025-07-26 02:55:00,ETHUSDT,2036445.0250000000000000,7626058965.1697500000000000,1.66548158,3.45736200,1.27763264,1.03405100
2025-07-26 03:00:00,ETHUSDT,2039780.4170000000000000,7631695645.5763100000000000,1.65971924,3.46270600,1.27130268,0.86886600
2025-07-26 03:05:00,ETHUSDT,2039752.9050000000000000,7625045104.5291000000000000,1.65595970,3.45915400,1.26712135,0.78025500
2025-07-26 03:10:00,ETHUSDT,2042910.8910000000000000,7631967793.9245300000000000,1.65495573,3.47151300,1.26544701,0.34320900
2025-07-26 03:15:00,ETHUSDT,2043580.5100000000000000,7634898528.5804000000000000,1.65327726,3.46632400,1.26584300,1.31198600
2025-07-26 03:20:00,ETHUSDT,2043684.8000000000000000,7638782861.2000000000000000,1.65191541,3.46505200,1.26511977,1.66871800
2025-07-26 03:25:00,ETHUSDT,2044037.5630000000000000,7635992885.6016200000000000,1.65171457,3.46280100,1.26339857,0.86265400
2025-07-26 03:30:00,ETHUSDT,2042742.2520000000000000,7614873284.7380400000000000,1.64994307,3.45905700,1.25800065,0.43478600
2025-07-26 03:35:00,ETHUSDT,2041976.8190000000000000,7618554252.3844300000000000,1.64975811,3.45803900,1.25803036,1.08733000
2025-07-26 03:40:00,ETHUSDT,2042135.2980000000000000,7625051530.5406560000000000,1.64862079,3.45491400,1.25764409,1.65710300
2025-07-26 03:45:00,ETHUSDT,2042311.5070000000000000,7623744624.4803000000000000,1.64934788,3.45407200,1.25761037,0.94665800
2025-07-26 03:50:00,ETHUSDT,2044350.6030000000000000,7645441941.5933700000000000,1.65046543,3.43519000,1.25882901,2.53747700
2025-07-26 03:55:00,ETHUSDT,2045920.6650000000000000,7653789207.7650000000000000,1.64841866,3.43155600,1.25912205,1.40252600
2025-07-26 04:00:00,ETHUSDT,2048893.8580000000000000,7658976459.9302620000000000,1.64277125,3.42653200,1.25605419,2.24591000
2025-07-26 04:05:00,ETHUSDT,2049395.3620000000000000,7659302418.2130700000000000,1.63890949,3.41628200,1.25227476,0.77763600
2025-07-26 04:10:00,ETHUSDT,2049056.4590000000000000,7669618326.0370000000000000,1.63375617,3.41001700,1.24808168,1.54317200
2025-07-26 04:15:00,ETHUSDT,2050050.1490000000000000,7681599409.8074700000000000,1.63337677,3.41078400,1.24871247,1.14790200
2025-07-26 04:20:00,ETHUSDT,2050488.1410000000000000,7677396687.7693800000000000,1.62944359,3.40667400,1.24669448,0.93455700
