create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-03 00:05:00,ETHUSDT,1971987.1710000000000000,4564032046.5534980000000000,1.22117424,1.16333000,1.58037344,0.80954700
2026-05-03 00:10:00,ETHUSDT,1970985.8920000000000000,4562497272.3783600000000000,1.21783517,1.16535700,1.57733621,1.56036100
2026-05-03 00:15:00,ETHUSDT,1970712.1840000000000000,4557656779.6155490000000000,1.21771941,1.16645200,1.57573592,0.74751600
2026-05-03 00:20:00,ETHUSDT,1973539.4260000000000000,4565035658.8922530000000000,1.22131314,1.16246100,1.57972196,1.43158600
2026-05-03 00:25:00,ETHUSDT,1973591.7880000000000000,4564603194.2126560000000000,1.22179534,1.16419900,1.57994211,0.86522400
2026-05-03 00:30:00,ETHUSDT,1973300.3670000000000000,4568190349.6050000000000000,1.22262403,1.16442000,1.58294539,1.40182200
2026-05-03 00:35:00,ETHUSDT,1973555.8170000000000000,4570735536.6138300000000000,1.22436289,1.16512200,1.58540017,1.30335700
2026-05-03 00:40:00,ETHUSDT,1973721.8560000000000000,4569087147.7657600000000000,1.22483039,1.16493800,1.58574081,0.55186900
2026-05-03 00:45:00,ETHUSDT,1974565.9360000000000000,4566749631.4761030000000000,1.22517245,1.16414600,1.58555620,0.42548100
2026-05-03 00:50:00,ETHUSDT,1975367.8510000000000000,4565865250.8014000000000000,1.22540307,1.16523200,1.58454296,0.59495900
2026-05-03 00:55:00,ETHUSDT,1975528.3390000000000000,4565959628.7971400000000000,1.22323365,1.16643400,1.58160158,1.25583100
2026-05-03 01:00:00,ETHUSDT,1975974.1860000000000000,4570467811.7017200000000000,1.22340161,1.16719900,1.58174116,1.12180100
2026-05-03 01:05:00,ETHUSDT,1974549.7580000000000000,4558129643.3575200000000000,1.22854160,1.16875800,1.58792743,0.70437600
2026-05-03 01:10:00,ETHUSDT,1975023.3830000000000000,4558827973.5759200000000000,1.22828553,1.16942200,1.58738685,1.38087700
2026-05-03 01:15:00,ETHUSDT,1974880.2260000000000000,4558991252.9187400000000000,1.22692334,1.16848400,1.58480018,1.34372300
2026-05-03 01:20:00,ETHUSDT,1974460.4000000000000000,4551229210.3430300000000000,1.22633680,1.16647600,1.58443058,0.50379200
2026-05-03 01:25:00,ETHUSDT,1973558.0310000000000000,4550077511.6311200000000000,1.22397662,1.16814200,1.58171718,1.90970200
2026-05-03 01:30:00,ETHUSDT,1973271.3830000000000000,4550876859.7575800000000000,1.22366633,1.16707600,1.58108678,1.81979000
2026-05-03 01:35:00,ETHUSDT,1973134.5620000000000000,4547268734.6003895000000000,1.22188794,1.16625200,1.57835046,0.42308100
2026-05-03 01:40:00,ETHUSDT,1970610.3960000000000000,4536970808.0386980000000000,1.22268270,1.16552300,1.57842380,0.43159300
2026-05-03 01:45:00,ETHUSDT,1970323.2770000000000000,4539171655.8542900000000000,1.22323148,1.16704600,1.57772097,1.31880000
2026-05-03 01:50:00,ETHUSDT,1970464.1360000000000000,4542933575.1492380000000000,1.22468548,1.16773400,1.57846979,1.70281600
2026-05-03 01:55:00,ETHUSDT,1971974.4060000000000000,4540840628.4870660000000000,1.22622289,1.16551500,1.58037898,0.99768200
2026-05-03 02:00:00,ETHUSDT,1972847.8890000000000000,4543338403.9387420000000000,1.22709218,1.16451200,1.58006352,2.09614100
2026-05-03 02:05:00,ETHUSDT,1972158.6980000000000000,4545687747.7811400000000000,1.22834485,1.16576600,1.58132208,1.56863000
2026-05-03 02:10:00,ETHUSDT,1972609.4800000000000000,4545707724.7941220000000000,1.23013798,1.16475900,1.58319500,1.34600200
2026-05-03 02:15:00,ETHUSDT,1970283.0840000000000000,4535079385.7661600000000000,1.23528607,1.16753100,1.58587156,0.32939800
2026-05-03 02:20:00,ETHUSDT,1970159.6550000000000000,4529856170.4080030000000000,1.23534508,1.16660100,1.58563692,0.43414500
2026-05-03 02:25:00,ETHUSDT,1970775.0730000000000000,4531446757.3827510000000000,1.23261533,1.16444600,1.57945358,0.85832300
2026-05-03 02:30:00,ETHUSDT,1970846.0810000000000000,4529634964.8839200000000000,1.23224162,1.16243100,1.57820864,0.43409800
