create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 00:05:00,ETHUSDT,825882.8930000000000000,2022166004.6815700000000000,3.14404474,1.84761000,2.55419186,0.90331900
2024-09-05 00:10:00,ETHUSDT,825664.9180000000000000,2023247570.0136237000000000,3.15567002,1.84445800,2.55613805,1.20505600
2024-09-05 00:15:00,ETHUSDT,824862.5510000000000000,2024138462.5244100000000000,3.16234062,1.84479900,2.56267552,1.49357200
2024-09-05 00:20:00,ETHUSDT,824285.4910000000000000,2024651237.2687500000000000,3.13756694,1.84647600,2.55794148,1.10559100
2024-09-05 00:25:00,ETHUSDT,824138.5890000000000000,2023759670.2269044000000000,3.17266023,1.84460000,2.57452327,0.68525400
2024-09-05 00:30:00,ETHUSDT,822994.4160000000000000,2024196844.8606668000000000,3.16130501,1.84202900,2.57063591,1.58138400
2024-09-05 00:35:00,ETHUSDT,822413.4360000000000000,2021599139.4346800000000000,3.17965714,1.84229700,2.57934011,0.52474700
2024-09-05 00:40:00,ETHUSDT,822348.7070000000000000,2020680874.6790729000000000,3.17068166,1.84298600,2.57198089,0.77021500
2024-09-05 00:45:00,ETHUSDT,822429.9420000000000000,2019312236.5926000000000000,3.13650746,1.84242800,2.55376637,0.45468500
2024-09-05 00:50:00,ETHUSDT,823364.7050000000000000,2023851609.1092280000000000,3.14528302,1.83879400,2.55830158,3.01279600
2024-09-05 00:55:00,ETHUSDT,823428.3410000000000000,2022669376.8324000000000000,3.14614456,1.83790400,2.55895799,0.61632600
2024-09-05 01:00:00,ETHUSDT,824033.7270000000000000,2021700826.4963400000000000,3.14646846,1.83934100,2.55382441,0.25432200
2024-09-05 01:05:00,ETHUSDT,823981.6060000000000000,2022858363.0978800000000000,3.13139893,1.83980400,2.54380643,1.14544700
2024-09-05 01:10:00,ETHUSDT,824268.7320000000000000,2024910350.3236449000000000,3.14865681,1.83818100,2.55235924,1.23240600
2024-09-05 01:15:00,ETHUSDT,824414.9410000000000000,2022365746.4153616000000000,3.14612079,1.83731400,2.55078648,0.76235200
2024-09-05 01:20:00,ETHUSDT,824222.6760000000000000,2020720192.9739852000000000,3.14735811,1.83623100,2.54901748,0.34716300
2024-09-05 01:25:00,ETHUSDT,824223.1790000000000000,2021481526.5836100000000000,3.11826347,1.83564800,2.53836736,2.21213800
