create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-27 00:00:00,ETHUSDT,2373507.8680000000000000,4630895984.9883670000000000,1.46889035,1.31149100,1.94277738,1.27279300
2026-07-27 00:05:00,ETHUSDT,2370916.5750000000000000,4620797858.8462500000000000,1.45953888,1.31109200,1.93132248,0.53153400
2026-07-27 00:10:00,ETHUSDT,2370508.3260000000000000,4619456985.0427200000000000,1.45463654,1.31163800,1.92320408,0.88440500
2026-07-27 00:15:00,ETHUSDT,2369177.8750000000000000,4605658097.2212500000000000,1.44730656,1.31355500,1.91277615,0.43869100
2026-07-27 00:20:00,ETHUSDT,2368635.7830000000000000,4601501362.9184400000000000,1.44397532,1.31671000,1.90708386,0.98029900
2026-07-27 00:25:00,ETHUSDT,2366975.0980000000000000,4602530105.5370230000000000,1.44701175,1.31677600,1.90922221,1.35868600
2026-07-27 00:30:00,ETHUSDT,2367513.4300000000000000,4600078594.4900000000000000,1.44420863,1.31572400,1.90624820,0.80036900
2026-07-27 00:35:00,ETHUSDT,2366818.5880000000000000,4594172794.3393420000000000,1.44123881,1.31534400,1.90206809,0.63000200
2026-07-27 00:40:00,ETHUSDT,2366467.2990000000000000,4593194703.9940500000000000,1.44038001,1.31730800,1.90026485,0.67484800
2026-07-27 00:45:00,ETHUSDT,2366803.3380000000000000,4596152847.5033940000000000,1.44172009,1.31835500,1.90137337,1.81784100
2026-07-27 00:50:00,ETHUSDT,2367916.6690000000000000,4596464407.7104170000000000,1.44208663,1.31915400,1.90062291,1.94177900
2026-07-27 00:55:00,ETHUSDT,2368100.3450000000000000,4598353568.9175500000000000,1.43910943,1.31939900,1.89783571,1.00335500
2026-07-27 01:00:00,ETHUSDT,2369187.7560000000000000,4607161372.3412800000000000,1.44247258,1.32098500,1.90172754,1.69478000
2026-07-27 01:05:00,ETHUSDT,2370849.3120000000000000,4614787060.3286400000000000,1.44538151,1.32137600,1.90627566,2.09663600
2026-07-27 01:10:00,ETHUSDT,2370805.6280000000000000,4604768355.1518400000000000,1.44239631,1.31991400,1.90265856,0.53284600
2026-07-27 01:15:00,ETHUSDT,2370889.3630000000000000,4609034707.3935850000000000,1.44209374,1.32010700,1.90154845,0.70883800
2026-07-27 01:20:00,ETHUSDT,2371710.0720000000000000,4607094249.0614400000000000,1.44344860,1.31682800,1.90310161,0.37051200
2026-07-27 01:25:00,ETHUSDT,2373309.1270000000000000,4605665621.9682590000000000,1.44054397,1.31437800,1.89915665,1.18950800
2026-07-27 01:30:00,ETHUSDT,2373660.5430000000000000,4609321963.7715960000000000,1.44021672,1.31438300,1.89885305,0.80511100
2026-07-27 01:35:00,ETHUSDT,2368825.7480000000000000,4603552270.4057200000000000,1.44334779,1.30985800,1.90134916,0.45151700
2026-07-27 01:40:00,ETHUSDT,2369464.9460000000000000,4600230138.8339000000000000,1.44340116,1.31341300,1.90030285,1.76768900
