create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-17 00:05:00,ETHUSDT,2475057.0570000000000000,5795841110.3769000000000000,0.87285053,1.40823900,0.93090322,0.55538700
2026-03-17 00:10:00,ETHUSDT,2476066.4720000000000000,5813129253.8290080000000000,0.87372540,1.40491800,0.93229717,1.69592500
2026-03-17 00:15:00,ETHUSDT,2497598.6150000000000000,5910182869.7477970000000000,0.88209688,1.43204300,0.94418204,2.15894000
2026-03-17 00:20:00,ETHUSDT,2515184.6280000000000000,5941762081.9949050000000000,0.88136281,1.43666900,0.94399157,1.18459600
2026-03-17 00:25:00,ETHUSDT,2514436.6850000000000000,5899723371.4829000000000000,0.87876387,1.43423600,0.93855316,0.58743400
2026-03-17 00:30:00,ETHUSDT,2513689.8580000000000000,5914770791.1983560000000000,0.88077859,1.43757000,0.94095368,0.88520800
2026-03-17 00:35:00,ETHUSDT,2529595.1460000000000000,5976887290.4008750000000000,0.87643794,1.43700800,0.93710112,2.06327900
2026-03-17 00:40:00,ETHUSDT,2528969.8460000000000000,5946619695.8844000000000000,0.87622844,1.43332800,0.93578253,0.57875900
2026-03-17 00:45:00,ETHUSDT,2527754.1760000000000000,5948457168.4409910000000000,0.87805236,1.43325100,0.93778666,1.02194400
2026-03-17 00:50:00,ETHUSDT,2528932.8940000000000000,5941651966.4661800000000000,0.87824699,1.43509600,0.93756092,0.80503400
2026-03-17 00:55:00,ETHUSDT,2529467.9190000000000000,5942833107.6153600000000000,0.87665489,1.43506400,0.93452980,1.05297200
2026-03-17 01:00:00,ETHUSDT,2531058.1960000000000000,5965172645.7508400000000000,0.87740376,1.43624900,0.93613293,1.32624600
2026-03-17 01:05:00,ETHUSDT,2532021.0050000000000000,5945185319.7400000000000000,0.87632205,1.43916400,0.93453442,0.73933500
2026-03-17 01:10:00,ETHUSDT,2531833.3440000000000000,5971177031.8233600000000000,0.87413456,1.44155400,0.93286701,1.31433000
2026-03-17 01:15:00,ETHUSDT,2524988.6920000000000000,5969073267.8880000000000000,0.87404140,1.44188700,0.93370078,1.17716300
2026-03-17 01:20:00,ETHUSDT,2525394.4060000000000000,5974361449.9327400000000000,0.87367748,1.43985400,0.93366030,0.74112000
2026-03-17 01:25:00,ETHUSDT,2525152.4010000000000000,5960773751.7045600000000000,0.87399547,1.43861800,0.93424358,0.78103100
2026-03-17 01:30:00,ETHUSDT,2525962.1190000000000000,5969707314.3174600000000000,0.87502968,1.43904700,0.93468327,0.92170300
2026-03-17 01:35:00,ETHUSDT,2523664.3160000000000000,5976172497.8060040000000000,0.87465100,1.43840500,0.93418715,1.24223700
2026-03-17 01:40:00,ETHUSDT,2521504.1450000000000000,5962197411.0183000000000000,0.87263515,1.43906100,0.93276414,1.05351500
2026-03-17 01:45:00,ETHUSDT,2513008.8610000000000000,5927935121.6737300000000000,0.87737141,1.42342000,0.93802998,0.85281600
2026-03-17 01:50:00,ETHUSDT,2513664.3870000000000000,5930337568.3858800000000000,0.87755847,1.42341800,0.93803150,0.80970700
2026-03-17 01:55:00,ETHUSDT,2505370.1300000000000000,5894684949.2666000000000000,0.88017660,1.41048500,0.94007600,0.65650600
2026-03-17 02:00:00,ETHUSDT,2505592.4430000000000000,5912919656.2517750000000000,0.87911147,1.40993600,0.93921566,1.04734400
2026-03-17 02:05:00,ETHUSDT,2505202.5710000000000000,5905402393.4514130000000000,0.87781620,1.40858200,0.93777813,0.81760500
2026-03-17 02:10:00,ETHUSDT,2503400.4160000000000000,5879875660.7313410000000000,0.87876581,1.41101800,0.93755882,0.54901400
2026-03-17 02:15:00,ETHUSDT,2505456.3270000000000000,5882936728.6123500000000000,0.87910067,1.40641600,0.93629618,0.94950300
2026-03-17 02:20:00,ETHUSDT,2505279.5610000000000000,5874300258.4604030000000000,0.87482080,1.42044700,0.93085272,0.98436700
2026-03-17 02:25:00,ETHUSDT,2505326.1150000000000000,5875387814.6242420000000000,0.90564472,1.42122400,0.93091706,0.77982600
2026-03-17 02:30:00,ETHUSDT,2506764.9480000000000000,5881271650.3996800000000000,0.90417965,1.42254100,0.92853892,1.42410200
2026-03-17 02:35:00,ETHUSDT,2506026.1770000000000000,5894773285.6289000000000000,0.90650935,1.42349800,0.93171046,1.31563600
2026-03-17 02:40:00,ETHUSDT,2507722.8280000000000000,5915718151.2520000000000000,0.90789949,1.42430700,0.93345594,1.00738100
2026-03-17 02:45:00,ETHUSDT,2508073.6450000000000000,5912332164.8314000000000000,0.90489680,1.42241300,0.92947207,0.84170700
2026-03-17 02:50:00,ETHUSDT,2508869.8150000000000000,5912223776.1218360000000000,0.90362726,1.42051700,0.92754941,1.26536100
2026-03-17 02:55:00,ETHUSDT,2509443.7980000000000000,5914164176.9916430000000000,0.90312832,1.42023600,0.92651488,1.01885900
2026-03-17 03:00:00,ETHUSDT,2509615.7590000000000000,5897471552.8620500000000000,0.90289394,1.41831600,0.92551155,0.55304500
2026-03-17 03:05:00,ETHUSDT,2510487.2490000000000000,5907685113.8311370000000000,0.90305536,1.41821800,0.92573267,0.83144500
2026-03-17 03:10:00,ETHUSDT,2510854.7010000000000000,5896872382.0826670000000000,0.90254983,1.41795300,0.92453184,0.57273400
2026-03-17 03:15:00,ETHUSDT,2504126.3120000000000000,5863990057.4201580000000000,0.90403433,1.41207600,0.92397809,0.59778600
2026-03-17 03:20:00,ETHUSDT,2502282.0930000000000000,5862938868.8099500000000000,0.90524049,1.41169500,0.92456797,0.64234700
2026-03-17 03:25:00,ETHUSDT,2497430.3220000000000000,5831327653.4234950000000000,0.90595972,1.40758500,0.92283567,0.78728200
2026-03-17 03:30:00,ETHUSDT,2495194.9940000000000000,5826317661.5389130000000000,0.90381652,1.40307600,0.91958257,1.40982800
2026-03-17 03:35:00,ETHUSDT,2493352.0230000000000000,5793677428.2439500000000000,0.90290088,1.37152100,0.91812749,0.98959400
2026-03-17 03:40:00,ETHUSDT,2493766.9510000000000000,5792359079.0054150000000000,0.90800762,1.37209200,0.92237752,0.88738100
2026-03-17 03:45:00,ETHUSDT,2494981.3630000000000000,5777179245.6537600000000000,0.91126597,1.37088600,0.92317866,0.86298200
2026-03-17 03:50:00,ETHUSDT,2504555.0810000000000000,5785916908.4060410000000000,0.91758000,1.34455600,0.92471053,0.51712600
2026-03-17 03:55:00,ETHUSDT,2515546.1850000000000000,5816038350.9795475000000000,0.92505578,1.32165900,0.93136265,1.14714300
2026-03-17 04:00:00,ETHUSDT,2513643.7100000000000000,5829416264.2981000000000000,0.93367347,1.33914700,0.94159174,3.46239400
2026-03-17 04:05:00,ETHUSDT,2517341.3090000000000000,5846574619.8105480000000000,0.94387365,1.33921400,0.95414440,1.48864400
2026-03-17 04:10:00,ETHUSDT,2516681.3260000000000000,5855210105.8185600000000000,0.94736940,1.33928900,0.95863994,1.77064300
2026-03-17 04:15:00,ETHUSDT,2516561.9270000000000000,5855185046.0351630000000000,0.95042853,1.33270000,0.96256477,1.16953700
2026-03-17 04:20:00,ETHUSDT,2512922.5830000000000000,5827085447.2938050000000000,0.94860433,1.32598100,0.95866113,0.62970200
2026-03-17 04:25:00,ETHUSDT,2510349.1060000000000000,5798906434.8600000000000000,0.94779439,1.31630600,0.95565987,0.78673700
2026-03-17 04:30:00,ETHUSDT,2514607.3820000000000000,5813596244.6672600000000000,0.94935502,1.31104400,0.95662300,1.22298700
2026-03-17 04:35:00,ETHUSDT,2515367.6160000000000000,5809008047.9478570000000000,0.94927862,1.30584100,0.95233660,0.61663000
2026-03-17 04:40:00,ETHUSDT,2506480.8710000000000000,5771924149.7388000000000000,0.94992387,1.29179500,0.95186118,0.54886000
2026-03-17 04:45:00,ETHUSDT,2500974.0820000000000000,5762200913.9858400000000000,0.94990006,1.28580300,0.95017980,0.81489000
