create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-02 01:40:00,ETHUSDT,1947581.1980000000000000,4686603503.8246810000000000,2.98178185,3.26256600,2.44718916,1.90296000
2025-07-02 01:45:00,ETHUSDT,1948171.5960000000000000,4693712451.2796040000000000,2.98229466,3.25118600,2.44179008,1.38118800
2025-07-02 01:50:00,ETHUSDT,1948258.7210000000000000,4696238681.7960800000000000,2.97208107,3.24436000,2.44160123,1.03194500
2025-07-02 01:55:00,ETHUSDT,1947532.2190000000000000,4689034373.0419200000000000,2.97080292,3.24719300,2.43849937,0.71404500
2025-07-02 02:00:00,ETHUSDT,1947882.3150000000000000,4694741780.9729750000000000,2.96822898,3.24460100,2.44135886,1.52377600
2025-07-02 02:05:00,ETHUSDT,1947682.7020000000000000,4699067849.7890050000000000,2.97677819,3.23496200,2.46296665,2.37725800
2025-07-02 02:10:00,ETHUSDT,1947480.7990000000000000,4696057283.4832110000000000,2.97394555,3.22693000,2.46008096,1.14111300
2025-07-02 02:15:00,ETHUSDT,1947375.4120000000000000,4689136988.3157835000000000,2.96531421,3.22004300,2.44650990,0.58038600
2025-07-02 02:20:00,ETHUSDT,1947364.0480000000000000,4687774465.0518230000000000,2.96006520,3.21813000,2.44064282,0.58932500
2025-07-02 02:25:00,ETHUSDT,1948137.6690000000000000,4693442323.3093990000000000,2.74536887,3.11519900,2.44181289,1.13179100
2025-07-02 02:30:00,ETHUSDT,1948550.5680000000000000,4702758173.6652190000000000,2.74880772,3.11554600,2.45198340,1.84058500
2025-07-02 02:35:00,ETHUSDT,1948691.8040000000000000,4698468821.6322100000000000,2.74656125,3.11136800,2.45259546,0.87231400
2025-07-02 02:40:00,ETHUSDT,1949529.6270000000000000,4700177944.8030630000000000,2.74794239,3.10661100,2.44662229,1.51478700
2025-07-02 02:45:00,ETHUSDT,1950072.3550000000000000,4708547204.7652500000000000,2.74940386,3.10433400,2.45436826,2.58068600
2025-07-02 02:50:00,ETHUSDT,1950581.2310000000000000,4714248888.9235920000000000,2.77616993,3.09508700,2.50322839,2.10822000
2025-07-02 02:55:00,ETHUSDT,1952025.2420000000000000,4714424540.2679170000000000,2.78551517,3.08753000,2.51330294,1.41087100
2025-07-02 03:00:00,ETHUSDT,1952797.6690000000000000,4719638574.2993400000000000,2.78520665,3.08337800,2.51751197,1.62352000
2025-07-02 03:05:00,ETHUSDT,1953878.9180000000000000,4721058504.2839590000000000,2.78985071,3.07926400,2.51834391,1.06637700
2025-07-02 03:10:00,ETHUSDT,1953182.1120000000000000,4729181252.3222400000000000,2.61045540,3.06813600,2.43976303,2.05846200
2025-07-02 03:15:00,ETHUSDT,1952934.8680000000000000,4733132946.0848000000000000,2.61778708,3.06635000,2.45042178,1.65602900
2025-07-02 03:20:00,ETHUSDT,1955405.0410000000000000,4737164146.2263220000000000,2.61085571,3.05888900,2.44996919,0.85979500
2025-07-02 03:25:00,ETHUSDT,1955404.6020000000000000,4748793726.9513200000000000,2.60368567,3.06392400,2.45192332,1.31872800
2025-07-02 03:30:00,ETHUSDT,1956113.0070000000000000,4748461071.8873530000000000,2.60058538,3.04878900,2.44299916,1.41824300
2025-07-02 03:35:00,ETHUSDT,1954632.0390000000000000,4739787231.3711000000000000,2.58570014,3.04293300,2.43185854,0.59724700
2025-07-02 03:40:00,ETHUSDT,1954809.8610000000000000,4747001622.1565700000000000,2.57927305,3.02562400,2.42513718,1.77703500
2025-07-02 03:45:00,ETHUSDT,1954163.0330000000000000,4741570450.5192820000000000,2.57318656,3.01788000,2.42259959,0.73867500
2025-07-02 03:50:00,ETHUSDT,1953779.6100000000000000,4744480215.8753510000000000,2.57395006,3.00791200,2.41238778,1.32442500
2025-07-02 03:55:00,ETHUSDT,1953530.9490000000000000,4744833645.4786500000000000,2.56643175,3.00616900,2.40829140,1.04059700
2025-07-02 04:00:00,ETHUSDT,1953136.8890000000000000,4744599193.4965800000000000,2.56462550,3.00609700,2.40278387,0.99908000
2025-07-02 04:05:00,ETHUSDT,1953094.8320000000000000,4738676805.1916800000000000,2.55413289,2.99833500,2.39437579,0.61248500
2025-07-02 04:10:00,ETHUSDT,1953005.6050000000000000,4736038592.1250000000000000,2.54607297,2.99525200,2.38311342,0.39128500
2025-07-02 04:15:00,ETHUSDT,1953357.6760000000000000,4742883540.1905320000000000,2.53884170,2.99016500,2.36464583,0.85298400
2025-07-02 04:20:00,ETHUSDT,1953552.8120000000000000,4740094265.9199750000000000,2.52774783,2.99152100,2.36138925,0.44688700
2025-07-02 04:25:00,ETHUSDT,1952976.1410000000000000,4741895272.3194070000000000,2.52542982,2.98731800,2.35803334,1.04083700
2025-07-02 04:30:00,ETHUSDT,1952028.3480000000000000,4744092575.2783200000000000,2.51728553,2.98159700,2.35652678,1.71329700
2025-07-02 04:35:00,ETHUSDT,1951534.4390000000000000,4740011637.7570370000000000,2.51754521,2.97969200,2.34530938,0.65979700
2025-07-02 04:40:00,ETHUSDT,1949683.1630000000000000,4745489825.0787400000000000,2.51642326,2.97768900,2.34745763,1.51548900
2025-07-02 04:45:00,ETHUSDT,1950000.4880000000000000,4747139688.0018400000000000,2.52050149,2.98377500,2.36143352,0.87432400
2025-07-02 04:50:00,ETHUSDT,1949919.7230000000000000,4746573364.9624720000000000,2.51759388,2.97487600,2.36205894,1.39141700
2025-07-02 04:55:00,ETHUSDT,1958135.8400000000000000,4773935177.9200000000000000,2.53735826,2.95474100,2.39195622,0.92468000
2025-07-02 05:00:00,ETHUSDT,1962188.3320000000000000,4784776625.6986800000000000,2.53049191,2.93975200,2.38375508,1.31799800
2025-07-02 05:05:00,ETHUSDT,1962823.6350000000000000,4780476591.2788500000000000,2.52053664,2.92938400,2.36534294,0.26524000
2025-07-02 05:10:00,ETHUSDT,1961690.1220000000000000,4775675751.3053400000000000,2.51339792,2.92829200,2.35194758,0.32918400
2025-07-02 05:15:00,ETHUSDT,1961124.4930000000000000,4774926304.3114700000000000,2.50061602,2.93032600,2.33921535,0.55960300
2025-07-02 05:20:00,ETHUSDT,1964382.9570000000000000,4793350207.4424715000000000,2.47434389,2.94138400,2.32877476,1.63285500
2025-07-02 05:25:00,ETHUSDT,1964781.5680000000000000,4793241817.6614400000000000,2.46766372,2.93584600,2.32210806,0.91165800
2025-07-02 05:30:00,ETHUSDT,1965232.1580000000000000,4791376248.6999030000000000,2.45938247,2.93362200,2.31124169,0.55622200
2025-07-02 05:35:00,ETHUSDT,1963914.1310000000000000,4792191820.3341650000000000,2.44300452,2.93003200,2.29230252,0.56507300
2025-07-02 05:40:00,ETHUSDT,1963881.1460000000000000,4785671542.0528130000000000,2.43595083,2.92209200,2.27708904,0.47068700
2025-07-02 05:45:00,ETHUSDT,1963002.1830000000000000,4790899293.1246650000000000,2.43403801,2.92505900,2.27276000,0.99278900
2025-07-02 05:50:00,ETHUSDT,1965043.4540000000000000,4796808624.2557800000000000,2.42673092,2.92123500,2.26670499,0.95957900
2025-07-02 05:55:00,ETHUSDT,1965051.6800000000000000,4795138760.0528000000000000,2.42089008,2.91902100,2.25993211,0.33974400
2025-07-02 06:00:00,ETHUSDT,1971650.6790000000000000,4817583628.6183610000000000,2.41161616,2.91927900,2.25351945,2.30786000
2025-07-02 06:05:00,ETHUSDT,1974539.4360000000000000,4823957805.3028800000000000,2.38427352,2.92211500,2.23025438,0.41892100
2025-07-02 06:10:00,ETHUSDT,1974632.3030000000000000,4825809801.5370360000000000,2.28838477,2.91371600,2.15320720,1.21981200
2025-07-02 06:15:00,ETHUSDT,1972643.5220000000000000,4825581909.9092960000000000,2.28557529,2.92673600,2.14847152,0.66860500
2025-07-02 06:20:00,ETHUSDT,1972077.8050000000000000,4823288174.6909500000000000,2.28447060,2.92488400,2.14246991,0.52412200
2025-07-02 06:25:00,ETHUSDT,1969280.9510000000000000,4807290500.7241400000000000,2.26708376,2.93202200,2.11605469,0.41020100
2025-07-02 06:30:00,ETHUSDT,1967162.5460000000000000,4798676643.0869400000000000,2.24333960,2.94001400,2.07739868,0.53935400
2025-07-02 06:35:00,ETHUSDT,1968035.4890000000000000,4810783322.0231880000000000,2.24451834,2.94477700,2.08215618,0.97528100
2025-07-02 06:40:00,ETHUSDT,1968238.0540000000000000,4816469818.6737730000000000,2.23670545,2.94930000,2.07744032,1.44307700
2025-07-02 06:45:00,ETHUSDT,1968705.4590000000000000,4816910394.7536600000000000,2.22849333,2.95078700,2.07024728,0.99465600
2025-07-02 06:50:00,ETHUSDT,1966485.3800000000000000,4815534505.3098830000000000,2.21940727,2.94161200,2.06500978,1.84572000
2025-07-02 06:55:00,ETHUSDT,1966025.6940000000000000,4812811238.6550600000000000,2.21604437,2.94250400,2.06250421,0.97073800
2025-07-02 07:00:00,ETHUSDT,1968293.8440000000000000,4823590817.6773720000000000,2.18400606,2.94259400,2.01978971,1.82751200
2025-07-02 07:05:00,ETHUSDT,1968491.0180000000000000,4825466804.9838200000000000,2.16797962,2.94052400,2.00570271,0.83017600
2025-07-02 07:10:00,ETHUSDT,1967977.2400000000000000,4821819754.8136000000000000,2.15690514,2.93899300,1.98775394,0.43212900
2025-07-02 07:15:00,ETHUSDT,1969932.7020000000000000,4814453874.9592800000000000,2.15823410,2.94173800,1.98223611,0.29100500
2025-07-02 07:20:00,ETHUSDT,1968241.8140000000000000,4805626111.5061730000000000,2.14842283,2.95521000,1.96856346,0.85005400
2025-07-02 07:25:00,ETHUSDT,1967611.9020000000000000,4812221405.2869180000000000,2.14498664,2.95762400,1.96645420,1.08677800
2025-07-02 07:30:00,ETHUSDT,1967121.9230000000000000,4804577269.6121200000000000,2.14233525,2.95862300,1.95835502,0.43979000
2025-07-02 07:35:00,ETHUSDT,1966890.3470000000000000,4806863650.1298300000000000,2.13763139,2.95772300,1.95224391,0.93447000
2025-07-02 07:40:00,ETHUSDT,1966770.4370000000000000,4814351056.4212490000000000,2.14382149,2.96893800,1.95660938,1.48697700
2025-07-02 07:45:00,ETHUSDT,1966869.9170000000000000,4813449589.8838500000000000,2.14196721,2.97839000,1.95033592,1.00092200
2025-07-02 07:50:00,ETHUSDT,1967476.8530000000000000,4814959500.5917860000000000,2.14043051,2.97425400,1.94889944,0.72271200
2025-07-02 07:55:00,ETHUSDT,1967405.5080000000000000,4816129987.3636800000000000,2.13544197,2.97740100,1.94409510,1.11736800
2025-07-02 08:00:00,ETHUSDT,1966800.4740000000000000,4810570239.6656750000000000,2.13306866,2.97270100,1.93814233,0.46010800
2025-07-02 08:05:00,ETHUSDT,1966296.7230000000000000,4819373605.1057700000000000,2.12997855,2.98721100,1.93572288,1.76493300
2025-07-02 08:10:00,ETHUSDT,1967663.0980000000000000,4820754913.4690200000000000,2.13124854,2.98954300,1.93266181,0.62020400
2025-07-02 08:15:00,ETHUSDT,1967640.0670000000000000,4819716368.4258450000000000,2.12671919,2.99048300,1.92924710,0.72166700
2025-07-02 08:20:00,ETHUSDT,1966301.8080000000000000,4820889428.0721740000000000,2.12639978,2.98840000,1.93011501,1.07512900
2025-07-02 08:25:00,ETHUSDT,1968240.2130000000000000,4826036111.0565910000000000,2.13044902,2.98784700,1.94523419,1.34684500
2025-07-02 08:30:00,ETHUSDT,1968903.5810000000000000,4824581813.7349990000000000,2.13012929,2.98247400,1.93651273,0.75172300
2025-07-02 08:35:00,ETHUSDT,1969924.3750000000000000,4817607653.0125000000000000,2.13344904,2.96047100,1.93148324,0.78698700
2025-07-02 08:40:00,ETHUSDT,1970737.6060000000000000,4826336397.0940000000000000,2.12716142,2.95497600,1.92091449,0.83051100
2025-07-02 08:45:00,ETHUSDT,1971332.8400000000000000,4827143585.3228000000000000,2.12533882,2.95282600,1.91690551,1.15827100
2025-07-02 08:50:00,ETHUSDT,1972065.9190000000000000,4818512486.5869110000000000,2.11534515,2.94354900,1.90177696,0.54878100
2025-07-02 08:55:00,ETHUSDT,1972755.0560000000000000,4826937071.0208000000000000,2.10628109,2.93948100,1.89402440,1.64970400
2025-07-02 09:00:00,ETHUSDT,1971975.5250000000000000,4827385522.1356230000000000,2.10519468,2.94231700,1.89360121,1.15768300
2025-07-02 09:05:00,ETHUSDT,1972342.2600000000000000,4824027393.1799530000000000,2.07947658,2.93986000,1.86971594,0.67161000
2025-07-02 09:10:00,ETHUSDT,1973774.0770000000000000,4832239849.4917600000000000,2.07560327,2.94347900,1.86287163,0.80889600
2025-07-02 09:15:00,ETHUSDT,1974737.6500000000000000,4837198863.1810000000000000,2.06996978,2.93815600,1.85664416,1.39568100
2025-07-02 09:20:00,ETHUSDT,1975402.8010000000000000,4836999180.0353700000000000,2.06260854,2.93914700,1.85203656,1.48724800
2025-07-02 09:25:00,ETHUSDT,1977085.2290000000000000,4844703072.4297860000000000,2.05936302,2.93632700,1.84880548,1.25499700
2025-07-02 09:30:00,ETHUSDT,1976552.7130000000000000,4837592999.5403700000000000,2.05428441,2.93721000,1.84239639,0.35441400
2025-07-02 09:35:00,ETHUSDT,1975619.7570000000000000,4833808128.0446100000000000,2.05035316,2.93722300,1.83639420,0.61481100
2025-07-02 09:40:00,ETHUSDT,1975779.6340000000000000,4831521969.3303130000000000,2.04471434,2.93994200,1.82742566,0.62155300
2025-07-02 09:45:00,ETHUSDT,1975492.9000000000000000,4840450305.4736395000000000,2.03926820,2.94004100,1.82253934,1.30536300
2025-07-02 09:50:00,ETHUSDT,1975749.8370000000000000,4840485364.8454560000000000,2.03533409,2.93789500,1.81890348,0.75486800
2025-07-02 09:55:00,ETHUSDT,1974640.1390000000000000,4833899313.8706100000000000,2.03379695,2.93572200,1.81435216,0.40380900
2025-07-02 10:00:00,ETHUSDT,1969710.8000000000000000,4821111106.4899790000000000,2.03398278,2.94793100,1.81191397,0.41509000
2025-07-02 10:05:00,ETHUSDT,1960861.3090000000000000,4792584522.6780010000000000,2.04992926,2.95569300,1.82272530,0.64627900
2025-07-02 10:10:00,ETHUSDT,1958389.1160000000000000,4788378891.9669600000000000,2.04331587,2.96701000,1.81316028,0.92874200
2025-07-02 10:15:00,ETHUSDT,1958049.9550000000000000,4790330053.9084000000000000,2.04254350,2.96733700,1.81086208,1.91543200
2025-07-02 10:20:00,ETHUSDT,1957664.6740000000000000,4792871963.0090740000000000,2.04032221,2.96319200,1.80905289,2.07447400
2025-07-02 10:25:00,ETHUSDT,1956781.5780000000000000,4790631794.8911600000000000,2.04260161,2.96788900,1.81554261,1.45526700
2025-07-02 10:30:00,ETHUSDT,1955041.0760000000000000,4784572025.2948000000000000,2.04500524,2.96960400,1.81654922,0.94907000
2025-07-02 10:35:00,ETHUSDT,1955250.2170000000000000,4789326749.0349900000000000,2.02788213,2.96656500,1.79592087,1.20697000
2025-07-02 10:40:00,ETHUSDT,1955508.8980000000000000,4790619011.6987490000000000,2.02644426,2.95889900,1.79574790,1.32369900
2025-07-02 10:45:00,ETHUSDT,1955295.4060000000000000,4792516664.6165600000000000,2.02258050,2.94609500,1.79622295,2.12715800
2025-07-02 10:50:00,ETHUSDT,1955303.5500000000000000,4789672470.0090000000000000,2.02316759,2.94920500,1.79438814,0.68514000
2025-07-02 10:55:00,ETHUSDT,1955171.2730000000000000,4790988441.5486170000000000,2.02025259,2.94941200,1.78942550,0.69805900
2025-07-02 11:00:00,ETHUSDT,1954820.4710000000000000,4793873530.8018670000000000,2.00380500,2.95323800,1.77347588,1.08489400
2025-07-02 11:05:00,ETHUSDT,1955004.0710000000000000,4795256914.9659470000000000,2.00541823,2.94716600,1.77586033,0.65427500
2025-07-02 11:10:00,ETHUSDT,1945738.7490000000000000,4779143410.1028185000000000,2.00116534,2.98712700,1.78774074,2.33999600
2025-07-02 11:15:00,ETHUSDT,1947135.9150000000000000,4784112943.1550000000000000,2.00175084,2.97655700,1.78939872,1.38498100
2025-07-02 11:20:00,ETHUSDT,1948105.8710000000000000,4784918159.2914900000000000,1.98918967,2.97356300,1.77472883,0.38248300
2025-07-02 11:25:00,ETHUSDT,1949052.1690000000000000,4783597719.4200800000000000,1.98506465,2.95747500,1.77031831,0.78810500
2025-07-02 11:30:00,ETHUSDT,1948816.5250000000000000,4782108903.0055310000000000,1.98039827,2.95520100,1.76440835,0.67260100
2025-07-02 11:35:00,ETHUSDT,1944683.1610000000000000,4760214888.3274100000000000,1.98238023,2.96067600,1.75407395,0.35663100
2025-07-02 11:40:00,ETHUSDT,1942794.3000000000000000,4754814197.7630000000000000,1.99491975,2.96832200,1.77132265,0.59088900
2025-07-02 11:45:00,ETHUSDT,1940532.6060000000000000,4748502692.2080600000000000,2.00451753,2.97957500,1.77438241,1.48947000
2025-07-02 11:50:00,ETHUSDT,1938915.2960000000000000,4738381626.1946600000000000,1.99927795,2.98970100,1.76612410,0.70594700
2025-07-02 11:55:00,ETHUSDT,1938430.8100000000000000,4734055108.4901000000000000,1.99297266,2.99173300,1.75678314,1.06638800
2025-07-02 12:00:00,ETHUSDT,1938012.8800000000000000,4737530625.5464000000000000,1.99140104,2.99015700,1.75355643,0.69090900
2025-07-02 12:05:00,ETHUSDT,1937508.2890000000000000,4737188391.5221100000000000,1.99144876,2.98971300,1.74971651,0.74679500
2025-07-02 12:10:00,ETHUSDT,1936930.9730000000000000,4732425969.0919800000000000,1.98879690,2.99403700,1.74748721,0.97051100
2025-07-02 12:15:00,ETHUSDT,1936739.8610000000000000,4732311917.3060310000000000,1.98128198,2.99735800,1.73881395,0.57574200
2025-07-02 12:20:00,ETHUSDT,1933704.5140000000000000,4715744535.3369400000000000,1.97972059,3.02253000,1.73463494,0.60007800
2025-07-02 12:25:00,ETHUSDT,1931640.5920000000000000,4711155505.4524800000000000,1.97304461,3.03369000,1.72476971,0.93455800
2025-07-02 12:30:00,ETHUSDT,1931084.8570000000000000,4715150890.2652630000000000,1.97035839,3.03647700,1.71959767,0.95458900
2025-07-02 12:35:00,ETHUSDT,1928452.3300000000000000,4697034917.5645000000000000,2.07724484,3.05339100,1.78737404,0.55834600
2025-07-02 12:40:00,ETHUSDT,1927129.4710000000000000,4698327062.3711440000000000,2.07343794,3.05475700,1.78630199,1.37333500
2025-07-02 12:45:00,ETHUSDT,1926125.1100000000000000,4685848402.6437330000000000,2.08736007,3.06271300,1.79576733,1.00291000
2025-07-02 12:50:00,ETHUSDT,1925763.6640000000000000,4687891518.1401960000000000,2.09056111,3.06034500,1.79945523,0.98762500
2025-07-02 12:55:00,ETHUSDT,1925042.0290000000000000,4687939350.7019600000000000,2.09894175,3.06030100,1.80837312,1.09350000
2025-07-02 13:00:00,ETHUSDT,1923731.3320000000000000,4688787324.7368800000000000,2.10765112,3.06357500,1.81867833,0.83449600
2025-07-02 13:05:00,ETHUSDT,1918808.0840000000000000,4691519047.0294650000000000,2.07026524,3.07619000,1.79550192,1.23703300
2025-07-02 13:10:00,ETHUSDT,1919701.2730000000000000,4693650415.4722700000000000,2.07126233,3.08031600,1.79896972,0.91477100
2025-07-02 13:15:00,ETHUSDT,1921092.5190000000000000,4702853697.4371900000000000,2.08342286,3.08246100,1.81223165,1.21641400
2025-07-02 13:20:00,ETHUSDT,1921067.5540000000000000,4696318585.2105600000000000,2.08257095,3.07536200,1.81017977,0.66992400
2025-07-02 13:25:00,ETHUSDT,1921438.4420000000000000,4694631330.9541800000000000,2.07881980,3.07251600,1.80460609,0.58977700
2025-07-02 13:30:00,ETHUSDT,1921699.9970000000000000,4701093136.6610400000000000,2.07401033,3.07262700,1.79990855,1.32808800
2025-07-02 13:35:00,ETHUSDT,1920943.4880000000000000,4698148347.3362050000000000,2.06993592,3.07976800,1.79559351,0.66350900
2025-07-02 13:40:00,ETHUSDT,1920860.1650000000000000,4704321004.2965500000000000,2.06120558,3.08152000,1.79830047,1.75169600
2025-07-02 13:45:00,ETHUSDT,1919954.4070000000000000,4705465930.3868730000000000,1.98164351,3.07833500,1.74574373,1.34937200
2025-07-02 13:50:00,ETHUSDT,1918329.6960000000000000,4704399691.4807170000000000,1.98305315,3.06050700,1.73826008,1.27509500
2025-07-02 13:55:00,ETHUSDT,1917954.4900000000000000,4695152591.5200000000000000,1.98336046,3.05996200,1.73771791,0.56740700
2025-07-02 14:00:00,ETHUSDT,1919745.2370000000000000,4700189053.5565800000000000,1.98489986,3.06243400,1.73785758,1.03425300
2025-07-02 14:05:00,ETHUSDT,1920957.4040000000000000,4709169447.1838800000000000,2.01617768,3.06551000,1.77259104,1.71126400
2025-07-02 14:10:00,ETHUSDT,1919969.0430000000000000,4710138708.1724300000000000,2.01664000,3.05396500,1.77526659,1.16538600
2025-07-02 14:15:00,ETHUSDT,1921917.8480000000000000,4717174385.3096800000000000,2.00925588,3.04393900,1.77347420,1.73922900
2025-07-02 14:20:00,ETHUSDT,1924136.4560000000000000,4722266467.3719300000000000,2.00979990,3.04092200,1.76936141,1.05697500
2025-07-02 14:25:00,ETHUSDT,1924946.3950000000000000,4728747529.5681580000000000,2.00381679,3.03218600,1.76451152,1.09241800
2025-07-02 14:30:00,ETHUSDT,1913545.9600000000000000,4712700125.7476000000000000,1.93811148,3.05645000,1.71355577,1.54146500
2025-07-02 14:35:00,ETHUSDT,1920428.5160000000000000,4730073047.7634800000000000,1.92498886,3.02763100,1.69548403,0.92957500
2025-07-02 14:40:00,ETHUSDT,1924662.0220000000000000,4740192354.1231400000000000,1.93274605,3.00922700,1.71525024,1.09810900
2025-07-02 14:45:00,ETHUSDT,1929666.2650000000000000,4745230023.7221980000000000,1.91984429,3.00038400,1.68290353,1.05564200
2025-07-02 14:50:00,ETHUSDT,1930675.1980000000000000,4760407915.4526600000000000,1.92623497,2.99385300,1.69012567,1.26328600
2025-07-02 14:55:00,ETHUSDT,1934900.0800000000000000,4770921825.2576000000000000,1.91985831,2.97821100,1.68635730,0.97494600
2025-07-02 15:00:00,ETHUSDT,1935681.6270000000000000,4777920387.1891800000000000,1.90292501,2.97354500,1.66347100,1.40152200
2025-07-02 15:05:00,ETHUSDT,1939696.9840000000000000,4790329558.4277100000000000,1.90630219,2.96365700,1.66660108,1.36148000
2025-07-02 15:10:00,ETHUSDT,1940066.7040000000000000,4794744346.0508640000000000,1.88936058,2.95918300,1.65259237,1.33590000
2025-07-02 15:15:00,ETHUSDT,1949032.4490000000000000,4854494101.3732800000000000,1.82111309,3.08327400,1.60569590,1.63239100
2025-07-02 15:20:00,ETHUSDT,1954181.8120000000000000,4878986188.2022800000000000,1.84873132,3.06288100,1.60831793,1.00429000
2025-07-02 15:25:00,ETHUSDT,1961454.3580000000000000,4891039054.9830690000000000,1.83831492,3.05100900,1.59213691,0.54662200
2025-07-02 15:30:00,ETHUSDT,1965833.5760000000000000,4891249495.4528800000000000,1.81139395,3.03804400,1.55446333,0.70709500
2025-07-02 15:35:00,ETHUSDT,1969710.4820000000000000,4903219572.4217600000000000,1.82909801,3.03391900,1.55464581,0.82448900
2025-07-02 15:40:00,ETHUSDT,1972566.5180000000000000,4911868160.8066200000000000,1.82586505,3.03477100,1.55241022,1.39201200
2025-07-02 15:45:00,ETHUSDT,1973879.3740000000000000,4919215646.5181675000000000,1.82312543,3.02851700,1.54166905,0.95480200
2025-07-02 15:50:00,ETHUSDT,1974185.0470000000000000,4924683567.1433800000000000,1.81201359,3.02988300,1.52720824,1.57495600
2025-07-02 15:55:00,ETHUSDT,1976766.8700000000000000,4935880243.9082460000000000,1.80260220,3.02176600,1.52238467,1.22645400
2025-07-02 16:00:00,ETHUSDT,1973274.0630000000000000,4929997532.1177840000000000,1.79771041,3.00362500,1.51894785,0.80085600
2025-07-02 16:05:00,ETHUSDT,1975841.8130000000000000,4944673076.8139090000000000,1.79275033,2.99162600,1.51274697,1.27976300
2025-07-02 16:10:00,ETHUSDT,1988884.2470000000000000,5042544026.9555030000000000,1.73925222,3.10417600,1.48007793,1.75406900
2025-07-02 16:15:00,ETHUSDT,1995733.9180000000000000,5057349406.9254400000000000,1.70013314,3.05797600,1.43481252,0.83579100
2025-07-02 16:20:00,ETHUSDT,1995113.0200000000000000,5076403656.9702250000000000,1.66980744,3.00779600,1.42874116,0.98408400
2025-07-02 16:25:00,ETHUSDT,1991402.9230000000000000,5058043940.2446200000000000,1.64711875,3.00038800,1.39967069,0.91473200
2025-07-02 16:30:00,ETHUSDT,1991831.5060000000000000,5054292364.7900600000000000,1.62136549,2.99939300,1.36443374,0.65500000
2025-07-02 16:35:00,ETHUSDT,1998650.5780000000000000,5074393938.9899800000000000,1.60023919,2.96678300,1.34364145,0.72229900
2025-07-02 16:40:00,ETHUSDT,2001870.1570000000000000,5093378259.1566700000000000,1.59633028,2.94836400,1.34146083,1.70598700
2025-07-02 16:45:00,ETHUSDT,2004337.9070000000000000,5096129998.0151850000000000,1.60128220,2.94276500,1.34459615,0.73485500
2025-07-02 16:50:00,ETHUSDT,1994791.2060000000000000,5106083309.8604870000000000,1.59573528,2.95421100,1.36692136,1.77396900
2025-07-02 16:55:00,ETHUSDT,1995386.2850000000000000,5095717725.3187500000000000,1.58276590,2.95312000,1.34911550,1.06412900
