create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-28 00:30:00,ETHUSDT,2396506.7370000000000000,6028369411.1708860000000000,1.26636121,1.84352900,2.24372197,2.40353900
2026-08-28 04:30:00,ETHUSDT,2416165.0360000000000000,6004241569.2549550000000000,1.35301381,1.76475600,2.36618141,0.48889600
2026-08-28 04:25:00,ETHUSDT,2416252.1620000000000000,6014856936.2173910000000000,1.35355522,1.76703700,2.36766649,1.12580700
2026-08-28 06:05:00,ETHUSDT,2420652.7200000000000000,6048872255.8992000000000000,1.36304458,1.77464000,2.38301441,1.90144200
2026-08-28 07:05:00,ETHUSDT,2419018.7550000000000000,6033762981.1083230000000000,1.34004227,1.75888100,2.35274457,0.32027800
2026-08-28 07:45:00,ETHUSDT,2417559.1760000000000000,6032680465.4233600000000000,1.33021534,1.78146700,2.33234392,1.03274800
2026-08-28 07:55:00,ETHUSDT,2416974.2380000000000000,6030321270.4410870000000000,1.32849397,1.78157200,2.32916125,0.61791700
2026-08-28 09:45:00,ETHUSDT,2423303.2740000000000000,6028440771.9753190000000000,1.33679392,1.78770800,2.32252571,0.69333300
2026-08-28 09:55:00,ETHUSDT,2423704.7900000000000000,6031680214.4898000000000000,1.33482466,1.78745800,2.31926203,0.51741300
2026-08-28 10:35:00,ETHUSDT,2422478.4050000000000000,6040789049.8442000000000000,1.35171596,1.80146900,2.34504487,1.07683600
2026-08-28 11:40:00,ETHUSDT,2412153.3610000000000000,6041249929.0127990000000000,1.30400099,1.82324400,2.28966606,1.68819900
2026-08-28 11:45:00,ETHUSDT,2412872.3100000000000000,6044569265.7222670000000000,1.30330576,1.82559300,2.28803632,1.53011200
2026-08-28 12:30:00,ETHUSDT,2414114.3720000000000000,6031568193.8671200000000000,1.29445393,1.83137900,2.27207298,0.58503300
2026-08-28 12:50:00,ETHUSDT,2413758.3990000000000000,6026951891.7468360000000000,1.29319307,1.83551400,2.26806256,0.98289000
2026-08-28 12:55:00,ETHUSDT,2414251.2400000000000000,6030372515.1236630000000000,1.29522654,1.83663100,2.27066830,2.33778800
2026-08-28 13:45:00,ETHUSDT,2414630.3070000000000000,6040221859.2635700000000000,1.29962853,1.85194900,2.27410528,1.82428200
