create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-22 01:15:00,ETHUSDT,2415668.1520000000000000,6084270904.3978400000000000,1.32686916,1.69173700,2.48724604,0.97946700
2026-08-22 00:25:00,ETHUSDT,2410485.2870000000000000,6041278750.5437500000000000,1.32816143,1.69489200,2.48606667,1.27987900
2026-08-22 04:50:00,ETHUSDT,2420142.6020000000000000,6095250150.2671000000000000,1.38138256,1.73084300,2.52154558,1.00863500
2026-08-22 05:20:00,ETHUSDT,2379085.3270000000000000,5786773599.3397250000000000,1.39968198,1.80859400,2.58400971,0.95373000
2026-08-22 05:30:00,ETHUSDT,2384812.3970000000000000,5824902780.7702120000000000,1.40388464,1.81246800,2.57101830,1.12213400
2026-08-22 06:10:00,ETHUSDT,2391874.5410000000000000,5805249148.6812960000000000,1.43098568,1.82192800,2.58138845,0.51048400
2026-08-22 08:10:00,ETHUSDT,2388176.9320000000000000,5825529938.3033250000000000,1.45979822,1.82167500,2.59051740,1.52253000
2026-08-22 08:15:00,ETHUSDT,2388435.5410000000000000,5809809263.7604180000000000,1.45875246,1.82161700,2.59192131,0.50695100
2026-08-22 09:10:00,ETHUSDT,2403353.3940000000000000,5833443391.4507400000000000,1.45550545,1.79765700,2.56779630,1.10870500
2026-08-22 10:05:00,ETHUSDT,2407173.8550000000000000,5793682321.1682000000000000,1.42769581,1.79312100,2.52220642,0.78548600
2026-08-22 03:40:00,ETHUSDT,2420186.9870000000000000,6092071307.3081090000000000,1.36108374,1.72360300,2.49776922,0.63395100
2026-08-22 06:20:00,ETHUSDT,2388468.6790000000000000,5818218797.3560020000000000,1.43716998,1.82206100,2.58558308,1.39059500
2026-08-22 07:45:00,ETHUSDT,2384283.6610000000000000,5805096088.4654390000000000,1.46225166,1.82464900,2.59921215,0.93604100
2026-08-22 09:20:00,ETHUSDT,2404909.0040000000000000,5832338693.6602470000000000,1.45467513,1.80141600,2.56392852,1.44339700
2026-08-22 10:45:00,ETHUSDT,2408432.8170000000000000,5808321087.4462200000000000,1.42852760,1.78468100,2.52619396,0.46359000
2026-08-22 12:45:00,ETHUSDT,2403836.7480000000000000,5838703115.5846800000000000,1.44080801,1.76855200,2.54757085,0.37071200
2026-08-22 12:25:00,ETHUSDT,2404424.3340000000000000,5854299768.0871760000000000,1.45407045,1.76698100,2.57494158,1.16978100
2026-08-22 13:45:00,ETHUSDT,2403214.9860000000000000,5833242026.2082760000000000,1.42701984,1.79530800,2.51355258,1.64959300
2026-08-22 16:00:00,ETHUSDT,2396457.4160000000000000,5786881715.0657090000000000,1.44359225,1.82325600,2.52421312,1.67972500
2026-08-22 16:30:00,ETHUSDT,2395640.0430000000000000,5794340626.0979220000000000,1.45941545,1.81574000,2.55300782,0.96393700
