create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 03:45:00,ETHUSDT,1651286.4660000000000000,5682402340.1616490000000000,2.91371888,2.70583900,2.67442088,0.93949600
2025-11-12 03:50:00,ETHUSDT,1651153.7250000000000000,5685003437.7023980000000000,2.90996213,2.70515000,2.67418374,1.00656400
2025-11-12 03:55:00,ETHUSDT,1650763.0330000000000000,5685168675.7203650000000000,2.88433165,2.70027100,2.65881492,0.55352300
2025-11-12 04:00:00,ETHUSDT,1650423.9640000000000000,5673566992.3346195000000000,2.88234476,2.69832500,2.65167664,0.43042800
2025-11-12 04:05:00,ETHUSDT,1650693.7490000000000000,5671503103.6266700000000000,2.87649919,2.69894900,2.64194864,0.68769700
2025-11-12 04:10:00,ETHUSDT,1650693.5240000000000000,5678865754.4710790000000000,2.86478626,2.70078200,2.63582191,1.05507500
2025-11-12 04:15:00,ETHUSDT,1650624.1510000000000000,5680275028.2604190000000000,2.86654969,2.70139000,2.63902687,0.79143400
2025-11-12 04:20:00,ETHUSDT,1650740.7590000000000000,5671020833.0989600000000000,2.86771974,2.70315600,2.64150166,0.49018300
2025-11-12 04:25:00,ETHUSDT,1650600.7120000000000000,5670738178.7745770000000000,2.86617118,2.70482600,2.63719084,1.22838300
2025-11-12 04:30:00,ETHUSDT,1650834.6950000000000000,5666258973.7302000000000000,2.87104083,2.70195300,2.64016665,0.30106800
2025-11-12 04:35:00,ETHUSDT,1650383.6200000000000000,5666312208.1458420000000000,2.86731018,2.70354000,2.63672206,1.37844100
2025-11-12 04:40:00,ETHUSDT,1650494.2590000000000000,5670421571.2778100000000000,2.86950695,2.69713900,2.63693312,0.89047100
2025-11-12 04:45:00,ETHUSDT,1650877.9030000000000000,5666786981.0587700000000000,2.86868734,2.69390000,2.63554610,0.56869800
2025-11-12 04:50:00,ETHUSDT,1651538.2710000000000000,5677036137.4251990000000000,2.86541124,2.68780500,2.63036399,0.92330600
2025-11-12 04:55:00,ETHUSDT,1651380.1690000000000000,5672507394.3166900000000000,2.87050127,2.68118100,2.63710788,1.10852200
2025-11-12 05:00:00,ETHUSDT,1652177.2160000000000000,5687954574.3382990000000000,2.85732701,2.67094500,2.62673055,1.69166000
2025-11-12 05:05:00,ETHUSDT,1652840.1590000000000000,5699042453.4367700000000000,2.84160323,2.66476600,2.62016156,1.11634600
2025-11-12 05:10:00,ETHUSDT,1651686.3830000000000000,5689036222.4728910000000000,2.84055912,2.65668000,2.62107262,1.32090900
2025-11-12 05:15:00,ETHUSDT,1651995.2490000000000000,5691767910.9521100000000000,2.83356957,2.65684100,2.61805222,0.64457000
2025-11-12 05:20:00,ETHUSDT,1651473.3490000000000000,5697466977.2399845000000000,2.83702416,2.65529700,2.62198636,1.46154700
2025-11-12 05:25:00,ETHUSDT,1648810.4470000000000000,5693391311.5202490000000000,2.83842775,2.63586000,2.62472677,2.06257200
2025-11-12 05:30:00,ETHUSDT,1648332.4610000000000000,5681789688.0673790000000000,2.85003214,2.63321800,2.63875015,0.92829600
2025-11-12 05:35:00,ETHUSDT,1648476.9540000000000000,5679646012.5420600000000000,2.85053038,2.63050800,2.63732394,0.55164200
2025-11-12 05:40:00,ETHUSDT,1649067.6650000000000000,5681506338.8666830000000000,2.85049605,2.62654300,2.63614225,0.65955400
2025-11-12 05:45:00,ETHUSDT,1649097.5510000000000000,5687344268.6016990000000000,2.84805362,2.62395200,2.63346662,0.55083700
2025-11-12 05:50:00,ETHUSDT,1649671.2290000000000000,5684849538.6954500000000000,2.84721712,2.62501700,2.62836098,0.51528000
2025-11-12 05:55:00,ETHUSDT,1649377.7090000000000000,5688423490.3547550000000000,2.84839021,2.62253700,2.63255769,0.72733400
2025-11-12 06:00:00,ETHUSDT,1649020.6220000000000000,5685321687.3347435000000000,2.84246230,2.63258400,2.62196263,0.36978600
2025-11-12 06:05:00,ETHUSDT,1649165.3260000000000000,5685671083.9767970000000000,2.84344916,2.63063500,2.62006421,0.66419400
2025-11-12 06:10:00,ETHUSDT,1649409.5280000000000000,5693538317.1274740000000000,2.84473672,2.62836000,2.62324779,1.13903700
2025-11-12 06:15:00,ETHUSDT,1649680.1570000000000000,5689548899.8741600000000000,2.84977301,2.62605800,2.62869744,0.81555000
2025-11-12 06:20:00,ETHUSDT,1648361.9530000000000000,5688711386.8568900000000000,2.85176859,2.62881200,2.63557124,1.65777600
2025-11-12 06:25:00,ETHUSDT,1648864.6850000000000000,5691485165.0956000000000000,2.85224771,2.62647300,2.63345324,0.93679900
2025-11-12 06:30:00,ETHUSDT,1649200.6920000000000000,5692732145.3438260000000000,2.85370778,2.62382900,2.63505347,0.80577000
2025-11-12 06:35:00,ETHUSDT,1649402.6170000000000000,5689086518.5040600000000000,2.85591664,2.62152400,2.63341718,0.83378500
2025-11-12 06:40:00,ETHUSDT,1648988.2370000000000000,5684985886.3517200000000000,2.85490754,2.61866900,2.63228324,0.32465300
2025-11-12 06:45:00,ETHUSDT,1648511.3230000000000000,5676378205.9805940000000000,2.85326237,2.61717100,2.62900486,0.49502400
2025-11-12 06:50:00,ETHUSDT,1648608.6110000000000000,5678919729.6883720000000000,2.85257410,2.61560700,2.62328047,0.81103300
2025-11-12 06:55:00,ETHUSDT,1648917.6360000000000000,5678637949.2106090000000000,2.85055680,2.61550900,2.61658056,1.21349600
2025-11-12 07:00:00,ETHUSDT,1648936.2280000000000000,5668069879.4894800000000000,2.84903930,2.60832000,2.61944093,0.34572700
2025-11-12 07:05:00,ETHUSDT,1648291.8490000000000000,5667116581.7983350000000000,2.84638292,2.60760800,2.61743237,1.56524900
2025-11-12 07:10:00,ETHUSDT,1648455.3630000000000000,5680609012.7029360000000000,2.84619615,2.60622500,2.61987676,1.29594000
2025-11-12 07:15:00,ETHUSDT,1648808.5470000000000000,5682091038.5004600000000000,2.84740170,2.60308900,2.62225035,0.95075900
2025-11-12 07:20:00,ETHUSDT,1648300.8520000000000000,5674852588.3082000000000000,2.84514712,2.59942300,2.61658093,1.24009800
2025-11-12 07:25:00,ETHUSDT,1648060.2300000000000000,5671872843.8010850000000000,2.84424317,2.60302300,2.61137655,1.19318600
2025-11-12 07:30:00,ETHUSDT,1648169.3620000000000000,5674968698.0407240000000000,2.84213414,2.60128700,2.61065311,0.76559300
2025-11-12 07:35:00,ETHUSDT,1648426.9560000000000000,5680344975.5256000000000000,2.84025778,2.59810800,2.60902916,0.91175900
2025-11-12 07:40:00,ETHUSDT,1648644.7270000000000000,5688214768.5674240000000000,2.83296844,2.59492500,2.60840041,1.42897000
2025-11-12 07:45:00,ETHUSDT,1648379.6180000000000000,5680598049.3176200000000000,2.83422313,2.59305700,2.60844074,0.42266000
2025-11-12 07:50:00,ETHUSDT,1648430.1060000000000000,5673764550.4435200000000000,2.83317363,2.59426200,2.60521261,0.64402000
2025-11-12 07:55:00,ETHUSDT,1649116.4460000000000000,5669448812.7281200000000000,2.83894737,2.58832000,2.61311764,0.46030300
2025-11-12 08:00:00,ETHUSDT,1652090.3690000000000000,5661533360.5726880000000000,2.85712970,2.55404300,2.61906586,0.57379900
2025-11-12 08:05:00,ETHUSDT,1652323.9970000000000000,5669900225.9855900000000000,2.85468082,2.55688100,2.61840063,1.08365100
2025-11-12 08:10:00,ETHUSDT,1651400.6520000000000000,5673511575.8927260000000000,2.85311409,2.56172000,2.62122081,1.06064500
2025-11-12 08:15:00,ETHUSDT,1651685.2050000000000000,5675008679.0074500000000000,2.84751123,2.55856400,2.61001236,0.81562700
2025-11-12 08:20:00,ETHUSDT,1650382.3250000000000000,5686700039.5257770000000000,2.83922035,2.56574600,2.61158242,1.14522800
2025-11-12 08:25:00,ETHUSDT,1652472.5920000000000000,5701643189.4824440000000000,2.85924970,2.55315500,2.62495221,1.04133700
2025-11-12 08:30:00,ETHUSDT,1650043.5360000000000000,5704928582.4611760000000000,2.84742723,2.55183800,2.62452740,1.13320300
2025-11-12 08:35:00,ETHUSDT,1646311.6220000000000000,5704703954.8643850000000000,2.86695696,2.55584600,2.65761357,1.34671200
2025-11-12 08:40:00,ETHUSDT,1647275.5600000000000000,5723716902.9147070000000000,2.85783357,2.54800000,2.66173387,1.37921000
2025-11-12 08:45:00,ETHUSDT,1647784.7930000000000000,5718703035.4982200000000000,2.82805868,2.53668400,2.61686091,0.66568700
2025-11-12 08:50:00,ETHUSDT,1648251.2090000000000000,5728563006.9278600000000000,2.81823613,2.53001900,2.60073243,1.03243300
2025-11-12 08:55:00,ETHUSDT,1649245.5250000000000000,5719469286.4285830000000000,2.80889093,2.52716200,2.58991416,0.53116400
2025-11-12 09:00:00,ETHUSDT,1648770.0080000000000000,5716203179.2356000000000000,2.80388207,2.52603500,2.58055080,1.42369100
2025-11-12 09:05:00,ETHUSDT,1649137.6560000000000000,5724156803.9760000000000000,2.79508945,2.52546600,2.56747610,1.55578000
2025-11-12 09:10:00,ETHUSDT,1648129.4150000000000000,5730539281.6653490000000000,2.79836462,2.52802300,2.57416404,1.34444000
2025-11-12 09:15:00,ETHUSDT,1644186.2440000000000000,5731353734.9225200000000000,2.81239917,2.55142000,2.60153376,1.37358300
2025-11-12 09:20:00,ETHUSDT,1645107.0500000000000000,5738814592.2473980000000000,2.80608540,2.54345300,2.59257132,0.84425400
2025-11-12 09:25:00,ETHUSDT,1646667.0620000000000000,5745814766.6453280000000000,2.78067085,2.54016800,2.56295293,1.05363000
2025-11-12 09:30:00,ETHUSDT,1646666.1290000000000000,5731896595.0973900000000000,2.76652968,2.54068700,2.55032237,0.60892400
2025-11-12 09:35:00,ETHUSDT,1648269.7300000000000000,5725835987.8988880000000000,2.74116632,2.54247900,2.51517715,0.67450100
2025-11-12 09:40:00,ETHUSDT,1648268.1570000000000000,5742055295.8593300000000000,2.72756468,2.54609700,2.50411792,1.00929900
2025-11-12 09:45:00,ETHUSDT,1648782.3380000000000000,5747308985.9770200000000000,2.71765289,2.54280600,2.49652697,1.29059400
2025-11-12 09:50:00,ETHUSDT,1649159.3980000000000000,5744460691.6834750000000000,2.70365717,2.54101200,2.48309212,0.62887900
2025-11-12 09:55:00,ETHUSDT,1650452.4770000000000000,5742408082.7074580000000000,2.70236814,2.53776400,2.47602740,0.60296900
2025-11-12 10:00:00,ETHUSDT,1650993.1510000000000000,5748928037.6894640000000000,2.69247619,2.53867900,2.46918338,1.30801200
2025-11-12 10:05:00,ETHUSDT,1653103.3800000000000000,5771232698.0527315000000000,2.68677225,2.53665800,2.47063303,1.86992300
2025-11-12 10:10:00,ETHUSDT,1653827.7190000000000000,5779904649.6309680000000000,2.69048684,2.54251600,2.47982458,1.20276300
2025-11-12 10:15:00,ETHUSDT,1654276.9880000000000000,5786644361.2541200000000000,2.68541033,2.54248100,2.47236239,1.11332200
2025-11-12 10:20:00,ETHUSDT,1655885.7850000000000000,5786327287.1040000000000000,2.65474401,2.53551500,2.44014430,0.69372800
2025-11-12 10:25:00,ETHUSDT,1656097.6620000000000000,5804006314.0048380000000000,2.66469331,2.54549400,2.46683200,2.04708000
2025-11-12 10:30:00,ETHUSDT,1655924.0680000000000000,5809411092.5301640000000000,2.66019374,2.54549500,2.45852870,1.18114900
2025-11-12 10:35:00,ETHUSDT,1657881.0620000000000000,5857343528.4778600000000000,2.66188866,2.55424500,2.48596516,1.56868400
2025-11-12 10:40:00,ETHUSDT,1659554.7780000000000000,5846810629.4673600000000000,2.63826734,2.53907900,2.45560164,0.80933500
2025-11-12 10:45:00,ETHUSDT,1660479.3790000000000000,5859400003.8524600000000000,2.62254640,2.53068100,2.44229327,1.20191500
2025-11-12 10:50:00,ETHUSDT,1657521.3750000000000000,5853017854.5308060000000000,2.62106764,2.50837100,2.44151438,2.07061900
2025-11-12 10:55:00,ETHUSDT,1657785.1330000000000000,5855794425.2959000000000000,2.60139922,2.51464800,2.42366652,0.92134400
2025-11-12 11:00:00,ETHUSDT,1657465.5490000000000000,5855242600.8718530000000000,2.56925299,2.51882000,2.38956210,0.54111100
2025-11-12 11:05:00,ETHUSDT,1664384.6510000000000000,5896668276.6732110000000000,2.55135958,2.50376100,2.37594500,1.66761400
2025-11-12 11:10:00,ETHUSDT,1663893.3590000000000000,5915623420.3191100000000000,2.53353301,2.50980700,2.36756262,1.30736500
2025-11-12 11:15:00,ETHUSDT,1668790.3560000000000000,5937987384.8646800000000000,2.52725928,2.51728600,2.36091553,1.37063900
2025-11-12 11:20:00,ETHUSDT,1670558.8840000000000000,5940607625.0370400000000000,2.49931076,2.50705200,2.33646049,0.90382500
2025-11-12 11:25:00,ETHUSDT,1669786.1870000000000000,5923616591.9681100000000000,2.48809114,2.49610200,2.31792365,0.45302400
2025-11-12 11:30:00,ETHUSDT,1671353.7910000000000000,5920460619.4880790000000000,2.46912576,2.50506400,2.28809262,0.75597800
2025-11-12 11:35:00,ETHUSDT,1671421.9110000000000000,5922806099.6095490000000000,2.47129340,2.50169700,2.28816790,0.67722800
2025-11-12 11:40:00,ETHUSDT,1671114.7220000000000000,5915964500.7781900000000000,2.42291675,2.50177200,2.24567405,0.59847400
2025-11-12 11:45:00,ETHUSDT,1672259.5650000000000000,5926394887.0154330000000000,2.41160939,2.51063000,2.23243765,0.88441000
2025-11-12 11:50:00,ETHUSDT,1672252.1710000000000000,5924990112.1135200000000000,2.40945640,2.51122700,2.23045385,1.18703200
2025-11-12 11:55:00,ETHUSDT,1672150.3770000000000000,5930628367.4933850000000000,2.41447451,2.50366600,2.23643828,1.15538600
2025-11-12 12:00:00,ETHUSDT,1672440.8140000000000000,5933268102.6033800000000000,2.41582704,2.50112500,2.23827087,1.58742900
2025-11-12 12:05:00,ETHUSDT,1674179.7610000000000000,5928089203.1571520000000000,2.41119578,2.49139400,2.22338405,0.82775400
2025-11-12 12:10:00,ETHUSDT,1674819.3340000000000000,5934617783.1307690000000000,2.39530430,2.48911300,2.20619853,0.83056600
2025-11-12 12:15:00,ETHUSDT,1675350.2290000000000000,5940939005.1873130000000000,2.40720337,2.48513800,2.21759058,1.24809000
2025-11-12 12:20:00,ETHUSDT,1675265.8540000000000000,5951784010.1399600000000000,2.40336099,2.48168500,2.20983450,1.23380900
2025-11-12 12:25:00,ETHUSDT,1672879.5590000000000000,5948036100.8417620000000000,2.39522403,2.51148400,2.21060748,1.52042700
2025-11-12 12:30:00,ETHUSDT,1673090.6690000000000000,5934887606.5169400000000000,2.38528839,2.51453400,2.19579543,0.64387300
2025-11-12 12:35:00,ETHUSDT,1673531.9840000000000000,5937022066.4384000000000000,2.37152291,2.51527200,2.18231059,0.80549200
2025-11-12 12:40:00,ETHUSDT,1673337.8360000000000000,5939127781.1797200000000000,2.36742346,2.51842000,2.17783400,1.51330700
2025-11-12 12:45:00,ETHUSDT,1670356.8790000000000000,5915888110.0007850000000000,2.35378113,2.52035200,2.16056885,0.53463500
2025-11-12 12:50:00,ETHUSDT,1670526.1450000000000000,5929916772.6908500000000000,2.35187766,2.52051800,2.15773119,1.27522300
2025-11-12 12:55:00,ETHUSDT,1670918.9010000000000000,5933082124.4817900000000000,2.34357257,2.51579500,2.15245429,0.86371200
2025-11-12 13:00:00,ETHUSDT,1670682.6750000000000000,5932594178.9250000000000000,2.34409349,2.51564000,2.15050437,0.81014000
2025-11-12 13:05:00,ETHUSDT,1669465.2300000000000000,5922861964.3848000000000000,2.33193585,2.51968200,2.13709235,0.48160600
2025-11-12 13:10:00,ETHUSDT,1669802.2870000000000000,5919048354.8661200000000000,2.32437916,2.52305700,2.12813616,0.70688500
2025-11-12 13:15:00,ETHUSDT,1671973.3790000000000000,5942081029.7633720000000000,2.31750658,2.51065100,2.12317534,0.66707200
2025-11-12 13:20:00,ETHUSDT,1672927.7090000000000000,5935926877.0658750000000000,2.30751221,2.51749700,2.10971767,0.50187800
2025-11-12 13:25:00,ETHUSDT,1672084.9380000000000000,5940516484.3288800000000000,2.29899396,2.52127400,2.10013509,1.09973900
2025-11-12 13:30:00,ETHUSDT,1671112.4710000000000000,5951662686.8844480000000000,2.29399702,2.51931600,2.10106538,2.07384900
2025-11-12 13:35:00,ETHUSDT,1673316.6400000000000000,5956605642.4064000000000000,2.25983035,2.50918600,2.07319427,0.81390400
2025-11-12 13:40:00,ETHUSDT,1670226.4620000000000000,5964094757.3034600000000000,2.28383142,2.51862100,2.10141038,1.21075900
2025-11-12 13:45:00,ETHUSDT,1668208.8100000000000000,5976474836.4417000000000000,2.27880832,2.52142400,2.10789468,1.19139300
2025-11-12 13:50:00,ETHUSDT,1670553.0930000000000000,5988962040.7088090000000000,2.27096413,2.51809200,2.09320449,0.79726200
2025-11-12 13:55:00,ETHUSDT,1671887.6850000000000000,5982348514.4670000000000000,2.25415441,2.51575500,2.07337539,0.89763400
2025-11-12 14:00:00,ETHUSDT,1672209.9690000000000000,5980086941.6490130000000000,2.23965504,2.51413100,2.05476424,0.60646300
2025-11-12 14:05:00,ETHUSDT,1673311.5850000000000000,5968049832.1768500000000000,2.21892466,2.52612600,2.02542597,0.84181300
2025-11-12 14:10:00,ETHUSDT,1673364.5640000000000000,5977191288.0254400000000000,2.20897396,2.53184100,2.01769231,0.80496400
2025-11-12 14:15:00,ETHUSDT,1673650.1060000000000000,5987432326.6657150000000000,2.21000431,2.53288300,2.01939707,1.45133200
2025-11-12 14:20:00,ETHUSDT,1673112.1290000000000000,5974840892.7152230000000000,2.20653068,2.53055900,2.01748859,0.56439300
2025-11-12 14:25:00,ETHUSDT,1674055.6490000000000000,5976300518.3796040000000000,2.19383260,2.52788700,2.00212787,0.62854700
2025-11-12 14:30:00,ETHUSDT,1673581.2250000000000000,5969466500.4886710000000000,2.18264007,2.52794500,1.98920548,0.61429500
2025-11-12 14:35:00,ETHUSDT,1669530.3030000000000000,5936458168.4843150000000000,2.16497079,2.52568400,1.96735645,0.65612600
2025-11-12 14:40:00,ETHUSDT,1663905.2250000000000000,5901272827.1940000000000000,2.15729251,2.56961900,1.95189290,0.92008900
2025-11-12 14:45:00,ETHUSDT,1661465.7990000000000000,5892189080.2576200000000000,2.18784790,2.57203900,1.97115925,0.80874900
2025-11-12 14:50:00,ETHUSDT,1651809.3160000000000000,5775749490.5119200000000000,2.28130837,2.64504400,2.02465184,0.81359300
2025-11-12 14:55:00,ETHUSDT,1648445.2380000000000000,5781119237.2491330000000000,2.37691749,2.66698100,2.12086425,1.09120200
2025-11-12 15:00:00,ETHUSDT,1650759.9450000000000000,5779576870.8621270000000000,2.38392590,2.66730800,2.12285429,0.88044200
2025-11-12 15:05:00,ETHUSDT,1652867.5300000000000000,5806440989.5135000000000000,2.39370315,2.65312200,2.13320989,1.18595800
2025-11-12 15:10:00,ETHUSDT,1654962.3790000000000000,5806203811.9884400000000000,2.40034261,2.65267600,2.13156524,1.10671700
2025-11-12 15:15:00,ETHUSDT,1654697.5190000000000000,5767777564.2407630000000000,2.42766289,2.65070600,2.15097481,0.69336900
2025-11-12 15:20:00,ETHUSDT,1651434.5600000000000000,5727357614.4071020000000000,2.41478794,2.64472100,2.12134156,0.62814000
2025-11-12 15:25:00,ETHUSDT,1651765.3960000000000000,5749721358.4262650000000000,2.48813228,2.66727000,2.16910244,1.26999400
2025-11-12 15:30:00,ETHUSDT,1653296.5380000000000000,5754512899.3017560000000000,2.48807462,2.66999500,2.16979248,0.99630000
2025-11-12 15:35:00,ETHUSDT,1656249.4140000000000000,5763749594.3947340000000000,2.48744277,2.66714700,2.17530271,1.62173600
2025-11-12 15:40:00,ETHUSDT,1652935.1690000000000000,5711006458.0857610000000000,2.53962230,2.67686500,2.20613430,0.65049700
2025-11-12 15:45:00,ETHUSDT,1655011.6870000000000000,5723148881.6995720000000000,2.52848741,2.67455000,2.20193538,1.11199700
2025-11-12 15:50:00,ETHUSDT,1663422.8950000000000000,5740988071.7424500000000000,2.52768321,2.68707600,2.19883656,1.36324300
2025-11-12 15:55:00,ETHUSDT,1656850.6050000000000000,5684124233.5614000000000000,2.58769358,2.69653100,2.24408457,0.80817900
2025-11-12 16:00:00,ETHUSDT,1659629.3170000000000000,5688211552.6824480000000000,2.60481242,2.68530300,2.25710227,0.89859600
2025-11-12 16:05:00,ETHUSDT,1660946.2230000000000000,5686079553.0391010000000000,2.60315284,2.66794600,2.26184175,0.87485200
2025-11-12 16:10:00,ETHUSDT,1661520.2340000000000000,5678478079.1547210000000000,2.64401459,2.67656200,2.30700599,1.05456000
2025-11-12 16:15:00,ETHUSDT,1654933.0910000000000000,5604047282.4992810000000000,2.67072483,2.70110600,2.28420805,0.77870300
2025-11-12 16:20:00,ETHUSDT,1656076.1350000000000000,5627857034.9376240000000000,2.67520323,2.68533100,2.29807535,1.22898100
2025-11-12 16:25:00,ETHUSDT,1655390.7490000000000000,5612999628.2642600000000000,2.68223203,2.67474500,2.30011209,0.74899300
2025-11-12 16:30:00,ETHUSDT,1657580.3490000000000000,5629324119.6923700000000000,2.67994197,2.66525900,2.30459502,1.24951400
2025-11-12 16:35:00,ETHUSDT,1655184.7360000000000000,5656163487.2486400000000000,2.75425756,2.66645800,2.39833626,1.25337300
2025-11-12 16:40:00,ETHUSDT,1666687.4650000000000000,5688891449.4405030000000000,2.75087050,2.60494800,2.39943947,1.58490500
2025-11-12 16:45:00,ETHUSDT,1671956.5190000000000000,5698241567.9662930000000000,2.75001191,2.58822400,2.39852804,1.11315800
2025-11-12 16:50:00,ETHUSDT,1678836.0870000000000000,5702598679.3577820000000000,2.73595212,2.57978100,2.37981822,1.07903400
2025-11-12 16:55:00,ETHUSDT,1681581.4810000000000000,5710135585.0212590000000000,2.73520486,2.57562300,2.37933735,1.13867200
