create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-07 00:05:00,ETHUSDT,2045154.0210000000000000,6211459986.4203600000000000,2.33033940,3.02425000,1.96342314,0.69001100
2025-12-07 00:10:00,ETHUSDT,2045294.1300000000000000,6208551690.4389000000000000,2.33393006,3.02397100,1.96707271,0.95536200
2025-12-07 00:15:00,ETHUSDT,2044630.0550000000000000,6200647336.2957500000000000,2.33972112,3.02277600,1.97215930,0.51298800
2025-12-07 00:20:00,ETHUSDT,2044817.5170000000000000,6202973292.2626760000000000,2.34029327,3.02110700,1.97260680,0.60605400
2025-12-07 00:25:00,ETHUSDT,2044815.4890000000000000,6212383055.9373560000000000,2.33808481,3.01979200,1.97007318,1.97114100
2025-12-07 00:30:00,ETHUSDT,2044557.9910000000000000,6214289135.3043160000000000,2.33431435,3.02213500,1.96731943,1.67578200
2025-12-07 00:35:00,ETHUSDT,2044234.2290000000000000,6218396985.8796800000000000,2.33728847,3.02029200,1.96848047,1.29590600
2025-12-07 00:40:00,ETHUSDT,2044256.1170000000000000,6223778633.3288400000000000,2.33626557,3.01957500,1.96891915,1.38643200
2025-12-07 00:45:00,ETHUSDT,2044406.4780000000000000,6221762678.5621800000000000,2.33224717,3.01769900,1.96665822,0.78639500
2025-12-07 00:50:00,ETHUSDT,2044678.6720000000000000,6219008296.7405040000000000,2.33071241,3.01579800,1.96464210,0.68154600
2025-12-07 00:55:00,ETHUSDT,2046725.6720000000000000,6230538518.2723300000000000,2.32948367,3.01715600,1.96215761,0.63768000
2025-12-07 01:00:00,ETHUSDT,2047825.6210000000000000,6232680730.0257580000000000,2.32919329,3.01917900,1.96177257,0.34713500
2025-12-07 01:05:00,ETHUSDT,2047355.1070000000000000,6229671646.0285300000000000,2.32844226,3.01759300,1.96284830,0.86649100
2025-12-07 01:10:00,ETHUSDT,2047503.0760000000000000,6225150293.2017060000000000,2.32652980,3.01690300,1.96087716,0.72198300
2025-12-07 01:15:00,ETHUSDT,2048208.6500000000000000,6234603755.9945000000000000,2.32500495,3.01665800,1.95732156,1.02472100
2025-12-07 01:20:00,ETHUSDT,2048280.4180000000000000,6241527425.4410890000000000,2.32569098,3.01809400,1.95804946,1.85627700
2025-12-07 01:25:00,ETHUSDT,2050158.8150000000000000,6247608604.6410660000000000,2.32098961,3.01914400,1.95429651,0.66299000
2025-12-07 01:30:00,ETHUSDT,2050072.8040000000000000,6244708254.0364065000000000,2.32240977,3.02023600,1.95414307,0.65985500
2025-12-07 01:35:00,ETHUSDT,2050284.9830000000000000,6242830733.3373800000000000,2.32059079,3.01995700,1.95341185,0.80293000
2025-12-07 01:40:00,ETHUSDT,2050388.1110000000000000,6242406603.9395000000000000,2.32017371,3.02026200,1.95185542,0.44238800
2025-12-07 01:45:00,ETHUSDT,2049921.2880000000000000,6246237307.3370250000000000,2.31470461,3.01594500,1.94558633,3.00616000
2025-12-07 01:50:00,ETHUSDT,2049712.1180000000000000,6248854848.5407000000000000,2.31613183,3.01222200,1.94809537,0.92828100
2025-12-07 01:55:00,ETHUSDT,2049916.2720000000000000,6238899674.6692800000000000,2.31377491,3.00810700,1.94760263,0.92153700
2025-12-07 02:00:00,ETHUSDT,2049979.0020000000000000,6235089160.9247740000000000,2.31189736,3.00631400,1.94441893,0.73177200
2025-12-07 02:05:00,ETHUSDT,2049729.9540000000000000,6237190965.7918005000000000,2.31115221,3.00612500,1.94329585,0.93775700
2025-12-07 02:10:00,ETHUSDT,2049859.2200000000000000,6238193074.0806000000000000,2.30807307,3.00476700,1.94259410,2.38053800
2025-12-07 02:15:00,ETHUSDT,2049839.3090000000000000,6234770743.8613100000000000,2.30773461,3.00547000,1.94372565,0.40697700
2025-12-07 02:20:00,ETHUSDT,2049808.9830000000000000,6247284829.8484200000000000,2.30505947,3.00563400,1.94132340,1.81580000
2025-12-07 02:25:00,ETHUSDT,2050092.8540000000000000,6244490165.9093550000000000,2.30426425,3.00399200,1.94003161,1.03618600
2025-12-07 02:30:00,ETHUSDT,2050275.9940000000000000,6243547454.3392670000000000,2.31235711,2.98035800,1.93983368,0.89843700
2025-12-07 02:35:00,ETHUSDT,2050242.3030000000000000,6244115445.9016500000000000,2.31207378,2.98025500,1.94068590,0.92428300
2025-12-07 02:40:00,ETHUSDT,2050730.5400000000000000,6240208974.7768000000000000,2.31360236,2.97994400,1.94180918,0.60740400
2025-12-07 02:45:00,ETHUSDT,2050872.8460000000000000,6244190010.5739000000000000,2.31290935,2.97884500,1.94135019,1.28047200
2025-12-07 02:50:00,ETHUSDT,2050775.9770000000000000,6248764898.3809595000000000,2.31229661,2.97983100,1.94147741,1.20040900
2025-12-07 02:55:00,ETHUSDT,2051068.9920000000000000,6253934974.1971200000000000,2.30994310,2.97199100,1.94088670,2.29655500
2025-12-07 03:00:00,ETHUSDT,2052464.8950000000000000,6265997714.6316070000000000,2.30485309,2.96680600,1.93977306,1.50219400
2025-12-07 03:05:00,ETHUSDT,2052817.3350000000000000,6259956159.1307520000000000,2.30063596,2.96361900,1.93698386,0.84563700
2025-12-07 03:10:00,ETHUSDT,2053146.7690000000000000,6266607995.0897620000000000,2.29786006,2.96184000,1.93384682,0.98300800
2025-12-07 03:15:00,ETHUSDT,2052600.2450000000000000,6263107353.8771310000000000,2.29458109,2.95726400,1.93180080,1.98465200
2025-12-07 03:20:00,ETHUSDT,2052873.7610000000000000,6265370718.5720000000000000,2.29096143,2.95712700,1.92805993,0.76422300
2025-12-07 03:25:00,ETHUSDT,2052481.1740000000000000,6260067580.7000000000000000,2.29176742,2.95604400,1.92766511,0.44950400
2025-12-07 03:30:00,ETHUSDT,2052780.3410000000000000,6262218926.7335020000000000,2.28970780,2.95486500,1.92545278,0.82664200
2025-12-07 03:35:00,ETHUSDT,2053029.7890000000000000,6260632220.3639400000000000,2.28830382,2.95361000,1.92286484,0.58077100
2025-12-07 03:40:00,ETHUSDT,2053073.6120000000000000,6266900950.0876160000000000,2.28714767,2.95411700,1.92127765,1.25892100
2025-12-07 03:45:00,ETHUSDT,2053778.2650000000000000,6268151802.5626500000000000,2.28512397,2.95471400,1.92047158,1.15033600
2025-12-07 03:50:00,ETHUSDT,2054126.6710000000000000,6270118956.8939500000000000,2.28271831,2.95303300,1.91861800,0.89272900
2025-12-07 03:55:00,ETHUSDT,2054442.1930000000000000,6269048174.2517800000000000,2.28488972,2.95283400,1.91956121,0.58094200
2025-12-07 04:00:00,ETHUSDT,2054966.9940000000000000,6272951146.5445200000000000,2.28225591,2.95359700,1.91751669,0.57993000
2025-12-07 04:05:00,ETHUSDT,2055035.1390000000000000,6274022279.3670000000000000,2.27658683,2.95247500,1.91378711,0.56473700
2025-12-07 04:10:00,ETHUSDT,2056008.7410000000000000,6280445880.2379470000000000,2.27775028,2.94722300,1.91595951,1.38979200
2025-12-07 04:15:00,ETHUSDT,2056376.9790000000000000,6279725871.8752530000000000,2.27588175,2.94417000,1.91267801,0.39098600
2025-12-07 04:20:00,ETHUSDT,2056519.4030000000000000,6272779636.6642960000000000,2.27215719,2.94352800,1.90973199,0.46956500
2025-12-07 04:25:00,ETHUSDT,2056126.8490000000000000,6269481627.0979060000000000,2.27313177,2.93978600,1.91000448,0.68871900
2025-12-07 04:30:00,ETHUSDT,2056120.7940000000000000,6266747761.9929000000000000,2.27588831,2.94066600,1.91216629,0.77941100
2025-12-07 04:35:00,ETHUSDT,2055872.5420000000000000,6262804524.6946000000000000,2.27828967,2.94409700,1.91211009,0.67724800
2025-12-07 04:40:00,ETHUSDT,2056365.5490000000000000,6256039782.4117200000000000,2.28296777,2.94578700,1.91297782,0.60677500
2025-12-07 04:45:00,ETHUSDT,2056275.2070000000000000,6259569045.8849100000000000,2.28600894,2.94590400,1.91437265,1.22919400
2025-12-07 04:50:00,ETHUSDT,2056119.3050000000000000,6261909159.7376760000000000,2.28852697,2.94578000,1.91740606,1.67575700
2025-12-07 04:55:00,ETHUSDT,2056212.7960000000000000,6261867076.1706400000000000,2.28808960,2.94449000,1.91950496,0.60037100
2025-12-07 05:00:00,ETHUSDT,2056096.3730000000000000,6260998504.4585700000000000,2.28851080,2.94461400,1.91974715,0.83114300
2025-12-07 05:05:00,ETHUSDT,2055839.9860000000000000,6261595195.7593600000000000,2.29399150,2.94685200,1.92819324,1.33832800
2025-12-07 05:10:00,ETHUSDT,2056227.1500000000000000,6258559138.7265000000000000,2.29555726,2.94829700,1.93050082,0.17936000
2025-12-07 05:15:00,ETHUSDT,2056347.2740000000000000,6261186743.3479400000000000,2.29614309,2.94715700,1.92997888,1.26865100
2025-12-07 05:20:00,ETHUSDT,2056606.0890000000000000,6258504844.9895950000000000,2.29796122,2.94903400,1.93070139,0.91753900
2025-12-07 05:25:00,ETHUSDT,2056641.8780000000000000,6259043959.0520360000000000,2.29804929,2.94787000,1.92966668,1.38473900
2025-12-07 05:30:00,ETHUSDT,2056968.6190000000000000,6260815955.3364900000000000,2.29734181,2.94684700,1.93023589,1.44987700
