create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:00,ETHUSDT,943710.1020000000000000,2248678257.7382603000000000,3.90746924,1.58615900,3.09574634,1.53862800
2024-09-19 00:10:00,ETHUSDT,942492.2940000000000000,2244074152.0140000000000000,3.89246653,1.58479400,3.05032367,0.66469000
2024-09-19 00:15:00,ETHUSDT,942445.9300000000000000,2245396277.1436000000000000,3.80900421,1.58362200,3.00376397,0.89115600
2024-09-19 00:20:00,ETHUSDT,942229.4260000000000000,2242335304.7629640000000000,3.80387783,1.58737200,2.96606539,0.85408700
2024-09-19 00:25:00,ETHUSDT,942416.9150000000000000,2245451397.4294730000000000,3.80545283,1.58969300,2.97423304,1.38321800
2024-09-19 00:30:00,ETHUSDT,943589.7780000000000000,2250980868.5206280000000000,3.79797460,1.58574200,2.96245862,0.61173400
2024-09-19 00:35:00,ETHUSDT,945542.5350000000000000,2259605380.5522437000000000,3.75577642,1.58109200,2.93080823,1.10117100
2024-09-19 00:40:00,ETHUSDT,946364.1460000000000000,2262113145.4667200000000000,3.71560791,1.58103000,2.90685023,0.90816400
2024-09-19 00:45:00,ETHUSDT,944594.4180000000000000,2261536362.8233485000000000,3.70936581,1.57435600,2.90470375,1.08858600
2024-09-19 00:50:00,ETHUSDT,945536.8880000000000000,2261297397.8249426000000000,3.67181916,1.57393000,2.84761007,0.50943000
2024-09-19 00:55:00,ETHUSDT,947358.7010000000000000,2277737460.1862880000000000,3.59929398,1.56486000,2.83500127,1.94349300
2024-09-19 01:00:00,ETHUSDT,958408.8340000000000000,2297420984.1580800000000000,3.63095140,1.54365800,2.84935170,0.54462200
2024-09-19 01:05:01,ETHUSDT,959976.4100000000000000,2293409664.6681680000000000,3.59405046,1.52905300,2.81279767,0.80680400
2024-09-19 01:10:00,ETHUSDT,959697.8800000000000000,2292890980.9384000000000000,3.59492736,1.53963300,2.79936398,0.92263200
2024-09-19 01:15:00,ETHUSDT,958231.8120000000000000,2284424639.8080000000000000,3.56217320,1.54270200,2.77019594,0.82949200
2024-09-19 01:20:00,ETHUSDT,960857.4290000000000000,2292108890.6172020000000000,3.52315789,1.53682500,2.74992853,1.61535900
2024-09-19 01:25:00,ETHUSDT,959018.0150000000000000,2285244027.9435000000000000,3.50471584,1.53709600,2.73612297,1.25138700
2024-09-19 01:30:00,ETHUSDT,958616.5750000000000000,2283089165.8487500000000000,3.50064443,1.53895800,2.72260444,0.92866800
2024-09-19 01:35:00,ETHUSDT,957766.6300000000000000,2274178552.2698000000000000,3.51482502,1.54005000,2.71145531,0.52462100
2024-09-19 01:40:00,ETHUSDT,957746.9390000000000000,2287166732.6177300000000000,3.47055047,1.53847300,2.69965026,1.49556900
2024-09-19 01:45:00,ETHUSDT,956258.6480000000000000,2287311876.1091480000000000,3.47282652,1.53750000,2.69846034,1.16602700
2024-09-19 01:50:00,ETHUSDT,956085.3410000000000000,2283323011.3762000000000000,3.45049070,1.53551400,2.68069350,0.60640200
2024-09-19 01:55:00,ETHUSDT,957199.3280000000000000,2286291464.7736645000000000,3.46693884,1.53472200,2.68148979,1.52892500
2024-09-19 02:00:00,ETHUSDT,957880.0490000000000000,2288720273.8786400000000000,3.45844654,1.52989100,2.68105020,0.37458300
2024-09-19 02:05:00,ETHUSDT,957515.5890000000000000,2284284747.7620187000000000,3.41757633,1.52984300,2.65569893,0.83025400
2024-09-19 02:10:00,ETHUSDT,958081.2770000000000000,2287016654.7011600000000000,3.40820513,1.53108500,2.64687760,0.54043200
2024-09-19 02:15:04,ETHUSDT,959770.9170000000000000,2291299500.9907800000000000,3.40195153,1.53133700,2.63879887,0.99629800
2024-09-19 02:20:00,ETHUSDT,960674.4710000000000000,2292543950.8496900000000000,3.36895098,1.52930500,2.61971831,1.08524500
2024-09-19 02:25:00,ETHUSDT,963135.2370000000000000,2300447645.2888210000000000,3.39678407,1.53121900,2.60302535,0.58823700
2024-09-19 02:30:00,ETHUSDT,964102.5860000000000000,2307001078.0394000000000000,3.39720055,1.56036400,2.59193980,1.62051100
2024-09-19 02:35:00,ETHUSDT,964552.2780000000000000,2307536996.7505200000000000,3.38095963,1.55891900,2.58228361,1.14680500
2024-09-19 02:40:00,ETHUSDT,965473.4070000000000000,2308964285.5398320000000000,3.40293488,1.55635500,2.59434761,1.13626400
2024-09-19 02:45:08,ETHUSDT,966247.5960000000000000,2314758976.3624945000000000,3.35668934,1.55500600,2.57712632,1.90908600
2024-09-19 02:50:02,ETHUSDT,966571.9030000000000000,2314089124.4103600000000000,3.38081859,1.55481000,2.58401563,0.81240100
2024-09-19 02:55:01,ETHUSDT,967377.9350000000000000,2315467456.3192500000000000,3.34920157,1.55015600,2.57003956,1.00153800
2024-09-19 03:00:00,ETHUSDT,972645.3530000000000000,2334054386.1920310000000000,3.33300833,1.53573400,2.57057228,1.05843900
2024-09-19 03:05:00,ETHUSDT,973337.8440000000000000,2333022516.1927013000000000,3.35593731,1.53601800,2.57587131,0.89711500
2024-09-19 03:10:00,ETHUSDT,974023.7360000000000000,2337325798.3297600000000000,3.29470248,1.53366100,2.54748232,1.28815000
2024-09-19 03:15:00,ETHUSDT,974807.2110000000000000,2338284618.0134530000000000,3.29853738,1.53282100,2.53638502,1.26412900
2024-09-19 03:20:00,ETHUSDT,974901.8860000000000000,2338243679.4578400000000000,3.28871624,1.53101300,2.52790422,0.75330300
2024-09-19 03:25:00,ETHUSDT,975874.4260000000000000,2344294339.8585000000000000,3.28379377,1.53376000,2.52388792,1.78655300
2024-09-19 03:30:00,ETHUSDT,976446.6900000000000000,2349176753.4556203000000000,3.26000441,1.53192200,2.53564585,1.45968800
2024-09-19 03:35:00,ETHUSDT,976681.1070000000000000,2346349391.0235900000000000,3.27393128,1.52916000,2.53587459,0.57865200
2024-09-19 03:40:00,ETHUSDT,976147.7680000000000000,2351813294.4870400000000000,3.25738799,1.52624000,2.53392993,1.30480600
2024-09-19 03:45:00,ETHUSDT,977089.8150000000000000,2351969807.7072225000000000,3.24756535,1.52625700,2.54495723,1.28407600
2024-09-19 03:50:01,ETHUSDT,976981.5030000000000000,2348429057.6512800000000000,3.26527461,1.52496600,2.51893330,0.51026500
2024-09-19 03:55:00,ETHUSDT,977014.0070000000000000,2347850954.3256990000000000,3.24544856,1.52409100,2.50475164,0.67010600
2024-09-19 04:00:00,ETHUSDT,977157.0840000000000000,2347913041.4352000000000000,3.22652497,1.52433400,2.48651018,1.33943800
2024-09-19 04:05:00,ETHUSDT,976990.0940000000000000,2348791654.8863400000000000,3.22767597,1.52286100,2.47966743,0.73404200
2024-09-19 04:10:00,ETHUSDT,976808.2780000000000000,2344183577.8755200000000000,3.22091418,1.52550500,2.46915333,0.57358400
2024-09-19 04:15:00,ETHUSDT,976108.9560000000000000,2342845535.3023580000000000,3.16132961,1.52768200,2.43839908,0.73300800
2024-09-19 04:20:00,ETHUSDT,977982.2030000000000000,2353719547.7821300000000000,3.18242027,1.52981900,2.45305217,1.27065300
2024-09-19 04:25:00,ETHUSDT,977907.6490000000000000,2350850871.8900400000000000,3.16589003,1.53011000,2.44155595,0.50347400
2024-09-19 04:30:00,ETHUSDT,978159.7870000000000000,2349412647.6016900000000000,3.15158226,1.52881900,2.43054448,0.35164200
2024-09-19 04:35:00,ETHUSDT,978188.3880000000000000,2348424900.0265200000000000,3.11178675,1.52872900,2.41034089,0.93803500
2024-09-19 04:40:00,ETHUSDT,978311.3640000000000000,2348495127.9638400000000000,3.11294883,1.52901600,2.40279840,1.19101300
2024-09-19 04:45:00,ETHUSDT,978729.6090000000000000,2352926112.5861520000000000,3.12002831,1.52898500,2.40535844,1.50208600
2024-09-19 04:50:00,ETHUSDT,979392.2720000000000000,2355825703.9333262000000000,3.11929849,1.52955300,2.40433589,1.58720400
2024-09-19 04:55:00,ETHUSDT,979842.3000000000000000,2361184780.8480000000000000,3.08894501,1.53176600,2.39381366,1.51479000
2024-09-19 05:00:00,ETHUSDT,979939.1780000000000000,2367043084.4590000000000000,3.09014955,1.53336500,2.43197138,1.60539600
2024-09-19 05:05:00,ETHUSDT,979346.2140000000000000,2370145152.8878200000000000,3.07404303,1.52059100,2.43356666,1.57482300
2024-09-19 05:10:00,ETHUSDT,977958.8720000000000000,2359756080.6036800000000000,3.09780776,1.51659000,2.43703822,0.37000100
2024-09-19 05:15:00,ETHUSDT,978971.5460000000000000,2363049631.3334966000000000,3.06235212,1.51439000,2.41936714,1.10482200
2024-09-19 05:20:00,ETHUSDT,978901.0230000000000000,2361559561.9465800000000000,3.08081302,1.51288900,2.42012567,0.60753600
2024-09-19 05:25:00,ETHUSDT,979224.1710000000000000,2363445666.8838900000000000,3.06292150,1.51040700,2.40777374,1.20971600
