create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,ETHUSDT,1969162.2840000000000000,8835668648.7127820000000000,1.91834517,2.23619500,1.55529273,0.77373000
2025-10-05 00:10:00,ETHUSDT,1969064.2220000000000000,8823455541.3508800000000000,1.91680544,2.23609400,1.55252018,0.55523000
2025-10-05 00:15:00,ETHUSDT,1969666.4090000000000000,8827926665.1534600000000000,1.90954719,2.23543200,1.54761359,1.48070100
2025-10-05 00:20:00,ETHUSDT,1970213.9780000000000000,8839227097.3185400000000000,1.90736531,2.23594000,1.54513196,2.23426700
2025-10-05 00:25:00,ETHUSDT,1969697.6050000000000000,8842165670.8209250000000000,1.90943560,2.23705700,1.54722663,1.67376400
2025-10-05 00:30:00,ETHUSDT,1969836.6010000000000000,8846752857.1171100000000000,1.90851348,2.23787300,1.54757892,1.51255800
2025-10-05 00:35:00,ETHUSDT,1969801.1440000000000000,8844977432.1659340000000000,1.89966964,2.23827100,1.54362120,0.91001500
2025-10-05 00:40:00,ETHUSDT,1969723.0400000000000000,8839723058.9120000000000000,1.89810495,2.23783800,1.54224353,0.69922000
2025-10-05 00:45:00,ETHUSDT,1969442.5920000000000000,8818927593.8649600000000000,1.89924234,2.23664900,1.54221802,0.30668600
2025-10-05 00:50:00,ETHUSDT,1968680.7020000000000000,8806281547.4532550000000000,1.89840609,2.23553800,1.53661949,0.51562600
2025-10-05 00:55:00,ETHUSDT,1967195.2920000000000000,8797474393.4002800000000000,1.89667685,2.23777800,1.53698720,0.84981400
2025-10-05 01:00:00,ETHUSDT,1967620.9860000000000000,8794459082.8157400000000000,1.89710796,2.23903400,1.53664542,1.03811300
2025-10-05 01:05:00,ETHUSDT,1968111.2470000000000000,8808533315.9784400000000000,1.89817842,2.23877800,1.53799739,1.24025100
2025-10-05 01:10:00,ETHUSDT,1968347.1900000000000000,8814751200.3378750000000000,1.89910894,2.24120600,1.53807156,2.20801000
2025-10-05 01:15:00,ETHUSDT,1968628.9570000000000000,8817823765.3256900000000000,1.89906576,2.24168400,1.53774569,1.48744300
2025-10-05 01:20:00,ETHUSDT,1968803.6830000000000000,8809254575.2888600000000000,1.89829048,2.24315300,1.53572184,0.47969900
2025-10-05 01:25:00,ETHUSDT,1968559.4830000000000000,8812856188.5541800000000000,1.89657276,2.24263100,1.53399685,0.61655400
2025-10-05 01:30:00,ETHUSDT,1968263.2930000000000000,8812800481.2428500000000000,1.89429145,2.24171400,1.53284150,1.94446400
2025-10-05 01:35:00,ETHUSDT,1968539.9600000000000000,8819059020.8000000000000000,1.89478591,2.24181900,1.53311447,1.20049500
2025-10-05 01:40:00,ETHUSDT,1968789.4750000000000000,8821832569.4322380000000000,1.89476138,2.24198700,1.53409959,1.34844100
2025-10-05 01:45:00,ETHUSDT,1969180.8890000000000000,8830397860.5427000000000000,1.89479723,2.24226600,1.53460019,2.35469000
2025-10-05 01:50:00,ETHUSDT,1969269.5080000000000000,8832064273.3619290000000000,1.89382371,2.24193700,1.53417179,0.58425300
2025-10-05 01:55:00,ETHUSDT,1970769.9580000000000000,8838903261.6300000000000000,1.89445381,2.24314400,1.53556683,1.47343900
2025-10-05 02:00:00,ETHUSDT,1970747.2930000000000000,8841049738.6853400000000000,1.89273815,2.24054800,1.53454185,1.24915800
2025-10-05 02:05:00,ETHUSDT,1970061.0550000000000000,8825829833.8146040000000000,1.89588638,2.23654800,1.53592435,0.35159500
2025-10-05 02:10:00,ETHUSDT,1969878.3700000000000000,8828995724.7504560000000000,1.89599168,2.23701100,1.53605886,0.57563200
2025-10-05 02:15:00,ETHUSDT,1969841.9190000000000000,8827767766.3217400000000000,1.89578778,2.23730200,1.53600195,1.03704800
2025-10-05 02:20:00,ETHUSDT,1969863.2300000000000000,8823647763.4036000000000000,1.89540469,2.21026800,1.53503205,0.57505500
2025-10-05 02:25:00,ETHUSDT,1970126.6760000000000000,8824179161.9542920000000000,1.83292628,2.20923100,1.53153532,0.63496400
2025-10-05 02:30:00,ETHUSDT,1970435.5990000000000000,8847432934.3207820000000000,1.83312681,2.20895100,1.53626695,3.14337400
2025-10-05 02:35:00,ETHUSDT,1952379.8840000000000000,8855988154.0149730000000000,1.81152578,2.23018000,1.55738257,2.11561700
2025-10-05 02:40:00,ETHUSDT,1940820.3770000000000000,8784347108.3397000000000000,1.78695906,2.20613800,1.53428510,0.99352600
2025-10-05 02:45:00,ETHUSDT,1935848.7120000000000000,8752590625.2204110000000000,1.78270419,2.20705800,1.53103093,0.87971400
2025-10-05 02:50:00,ETHUSDT,1938255.0130000000000000,8766032504.1947200000000000,1.77996441,2.19535000,1.53141001,1.04450900
2025-10-05 02:55:00,ETHUSDT,1945708.8770000000000000,8808388644.4683590000000000,1.77393944,2.19237200,1.52574615,1.39899900
2025-10-05 03:00:00,ETHUSDT,1949717.0760000000000000,8867026063.7798650000000000,1.75767070,2.18523400,1.51306515,1.58558400
2025-10-05 03:05:00,ETHUSDT,1965919.8450000000000000,8973888005.8997400000000000,1.72714653,2.15750000,1.49264488,1.61195000
2025-10-05 03:10:00,ETHUSDT,1965912.9630000000000000,8963666868.3294070000000000,1.72675202,2.15317300,1.48736320,0.90091100
2025-10-05 03:15:00,ETHUSDT,1966585.4170000000000000,8952854423.3144510000000000,1.71272532,2.14543800,1.47136707,0.76445200
2025-10-05 03:20:00,ETHUSDT,1968175.5240000000000000,8928411765.3183600000000000,1.70421499,2.16042500,1.45855308,0.85436700
2025-10-05 03:25:00,ETHUSDT,1970116.4510000000000000,8937035267.4613040000000000,1.70713116,2.15806500,1.46040316,1.28467200
2025-10-05 03:30:00,ETHUSDT,1970990.4660000000000000,8955057212.9383800000000000,1.71034068,2.16017900,1.46314463,1.24830200
2025-10-05 03:35:00,ETHUSDT,1971909.8690000000000000,8990646980.3238400000000000,1.71243688,2.15756800,1.46918496,1.60525200
2025-10-05 03:40:00,ETHUSDT,1971414.5040000000000000,8993207823.1545600000000000,1.70792178,2.16095200,1.46377302,1.03516900
2025-10-05 03:45:00,ETHUSDT,1970990.2470000000000000,8983911515.1432900000000000,1.70161022,2.15792400,1.45699365,0.59126800
2025-10-05 03:50:00,ETHUSDT,1969957.8420000000000000,8964332559.1778400000000000,1.70100728,2.15987800,1.45523657,0.56445200
2025-10-05 03:55:00,ETHUSDT,1963522.5530000000000000,8915605253.9259800000000000,1.70541550,2.15765200,1.45478916,0.37294900
2025-10-05 04:00:00,ETHUSDT,1962269.8880000000000000,8891170904.1463170000000000,1.71430486,2.15611500,1.46035356,0.63838400
2025-10-05 04:05:00,ETHUSDT,1963787.4850000000000000,8924495645.2549000000000000,1.72184564,2.15293100,1.47012571,2.09528300
2025-10-05 04:10:00,ETHUSDT,1963400.5710000000000000,8895120870.6690540000000000,1.72365772,2.14433800,1.47057493,0.51416100
2025-10-05 04:15:00,ETHUSDT,1963187.6820000000000000,8905694499.9553050000000000,1.72563638,2.14573600,1.47158191,1.26668600
2025-10-05 04:20:00,ETHUSDT,1962822.2230000000000000,8911986092.2178840000000000,1.72668368,2.14666700,1.47252694,1.44348300
2025-10-05 04:25:00,ETHUSDT,1964710.4710000000000000,8921514483.5544800000000000,1.73195252,2.13435200,1.47831645,0.63298200
2025-10-05 04:30:00,ETHUSDT,1966127.2880000000000000,8915207574.7072000000000000,1.73512786,2.12784000,1.48102413,0.47025500
2025-10-05 04:35:00,ETHUSDT,1968092.9350000000000000,8929840004.5942340000000000,1.74077945,2.11821900,1.48525361,0.68519900
2025-10-05 04:40:00,ETHUSDT,1968072.5640000000000000,8945845478.0634920000000000,1.73952610,2.11993400,1.48478317,1.47824400
2025-10-05 04:45:00,ETHUSDT,1967557.0670000000000000,8944396373.1579800000000000,1.73727444,2.12146100,1.48432919,0.85948400
2025-10-05 04:50:00,ETHUSDT,1967897.5530000000000000,9003110664.9373420000000000,1.72130429,2.11186900,1.48875852,1.25406200
2025-10-05 04:55:00,ETHUSDT,1969430.5210000000000000,9013160350.7854540000000000,1.72226895,2.11607700,1.48901485,0.92628100
2025-10-05 05:00:00,ETHUSDT,1969876.6060000000000000,9004266568.4938800000000000,1.71053776,2.11973600,1.47847620,1.01100400
2025-10-05 05:05:00,ETHUSDT,1972361.4500000000000000,9041447829.4949590000000000,1.71428094,2.11433100,1.48168955,1.26263600
2025-10-05 05:10:00,ETHUSDT,1970108.8680000000000000,8998570760.0334000000000000,1.72157073,2.11148200,1.48437297,0.57436200
2025-10-05 05:15:00,ETHUSDT,1971775.9980000000000000,9007053041.1040200000000000,1.72322027,2.10866900,1.48555878,0.93122200
2025-10-05 05:20:00,ETHUSDT,1971754.6530000000000000,9007969095.6743220000000000,1.72160841,2.11070400,1.48205543,0.88742400
2025-10-05 05:25:00,ETHUSDT,1971921.3440000000000000,9013609127.0213220000000000,1.72187469,2.10896700,1.48178915,1.13705700
2025-10-05 05:30:00,ETHUSDT,1973421.1390000000000000,9030967158.4057000000000000,1.72413909,2.10661200,1.48574241,1.04100600
2025-10-05 05:35:00,ETHUSDT,1974029.0690000000000000,9023938303.9917700000000000,1.72377003,2.10413000,1.48517755,0.54924100
2025-10-05 05:40:00,ETHUSDT,1974826.2330000000000000,9016957838.5663500000000000,1.72236332,2.10270800,1.48273810,0.74198400
2025-10-05 05:45:00,ETHUSDT,1972067.2940000000000000,9006786303.8109200000000000,1.72494399,2.10378900,1.48446496,1.08500700
2025-10-05 05:50:00,ETHUSDT,1971864.9210000000000000,8991975423.4078790000000000,1.72726968,2.10287600,1.48425539,0.94859600
2025-10-05 05:55:00,ETHUSDT,1972005.9140000000000000,8992950799.1074750000000000,1.72367805,2.10253700,1.48000706,1.90316100
2025-10-05 06:00:00,ETHUSDT,1972547.1570000000000000,9010595413.1760000000000000,1.72147125,2.10111700,1.47865644,2.32735100
2025-10-05 06:05:00,ETHUSDT,1974890.5310000000000000,9021083228.1714880000000000,1.72441076,2.10247900,1.48138958,0.57928600
2025-10-05 06:10:00,ETHUSDT,1975969.6280000000000000,9028794804.5196820000000000,1.72297230,2.10351900,1.48009525,0.83606000
2025-10-05 06:15:00,ETHUSDT,1976826.3350000000000000,9035183605.4342500000000000,1.72153754,2.10255400,1.47644564,0.74242800
2025-10-05 06:20:00,ETHUSDT,1977508.5620000000000000,9021077658.4740800000000000,1.72029950,2.10453100,1.47543125,0.63704500
2025-10-05 06:25:00,ETHUSDT,1977419.6270000000000000,9016638015.1946000000000000,1.71787199,2.10732700,1.47093421,0.65425300
2025-10-05 06:30:00,ETHUSDT,1976443.4280000000000000,9023235061.7569200000000000,1.71764784,2.10524600,1.47091906,1.44548100
2025-10-05 06:35:00,ETHUSDT,1976661.3500000000000000,9020954188.4463120000000000,1.71551409,2.10584000,1.46728157,1.04149100
2025-10-05 06:40:00,ETHUSDT,1977315.1320000000000000,9009161843.3263200000000000,1.71606046,2.10263900,1.46716624,0.62215200
2025-10-05 06:45:00,ETHUSDT,1975993.8730000000000000,9015333725.9913900000000000,1.71577584,2.10375800,1.46708181,0.88711500
2025-10-05 06:50:00,ETHUSDT,1976415.6760000000000000,9028680706.1718860000000000,1.71606906,2.10517600,1.46777514,1.07424900
2025-10-05 06:55:00,ETHUSDT,1976830.4250000000000000,9013753688.8725000000000000,1.71930349,2.10430800,1.47016427,0.79203700
2025-10-05 07:00:00,ETHUSDT,1977292.1790000000000000,9013492667.0554450000000000,1.71875000,2.10451500,1.46827054,1.33486400
2025-10-05 07:05:00,ETHUSDT,1977135.1760000000000000,9024162605.4556330000000000,1.71741944,2.10344400,1.46658977,1.39925500
2025-10-05 07:10:00,ETHUSDT,1977217.3550000000000000,9048385334.3226090000000000,1.71189924,2.10587700,1.46548807,2.03773800
2025-10-05 07:15:00,ETHUSDT,1978442.8860000000000000,9055647600.2893600000000000,1.70910054,2.10203800,1.46415595,0.91667200
2025-10-05 07:20:00,ETHUSDT,1981785.5540000000000000,9068662739.4453400000000000,1.70975311,2.09808300,1.46356145,1.15968400
2025-10-05 07:25:00,ETHUSDT,1983405.5180000000000000,9068917732.4224450000000000,1.70831407,2.09390900,1.46162438,0.64044800
2025-10-05 07:30:00,ETHUSDT,1983919.9840000000000000,9067052115.2915330000000000,1.70570194,2.09247500,1.45897855,0.88982800
2025-10-05 07:35:00,ETHUSDT,1984496.1190000000000000,9065595015.7769900000000000,1.70357555,2.09185300,1.45552316,0.89682700
2025-10-05 07:40:00,ETHUSDT,1984641.6400000000000000,9081442294.8104000000000000,1.70005265,2.08972600,1.45228560,1.35293600
2025-10-05 07:45:00,ETHUSDT,1985331.0400000000000000,9086840316.7696000000000000,1.69956277,2.08891900,1.45103858,0.82800800
2025-10-05 07:50:00,ETHUSDT,1988321.4840000000000000,9124651572.9868370000000000,1.68705744,2.09028100,1.44606004,2.08431700
2025-10-05 07:55:00,ETHUSDT,1989236.1810000000000000,9144677862.9514800000000000,1.69639788,2.09642600,1.46789719,1.35279400
2025-10-05 08:00:00,ETHUSDT,1990607.1110000000000000,9166566591.5150100000000000,1.69408037,2.11197100,1.48177856,1.57087400
2025-10-05 08:05:00,ETHUSDT,1996039.2240000000000000,9192079992.7958400000000000,1.69809876,2.11170700,1.48411082,0.97405200
2025-10-05 08:10:00,ETHUSDT,1998212.4690000000000000,9198970922.2884000000000000,1.69545575,2.10980800,1.48080824,0.87975100
2025-10-05 08:15:00,ETHUSDT,1997877.3550000000000000,9177135983.4964450000000000,1.69707727,2.10581400,1.47326396,0.46027100
2025-10-05 08:20:00,ETHUSDT,1998541.3880000000000000,9178586000.3425940000000000,1.69871922,2.11173400,1.47086788,0.97047500
2025-10-05 08:25:00,ETHUSDT,2000230.3190000000000000,9199509924.6359770000000000,1.70126423,2.11238900,1.47284279,1.09751900
2025-10-05 08:30:00,ETHUSDT,2007031.1100000000000000,9230757551.4231000000000000,1.69813196,2.11463900,1.47163783,1.89848900
2025-10-05 08:35:00,ETHUSDT,2008570.7760000000000000,9220879797.2411420000000000,1.69719639,2.11497300,1.46988067,0.60985900
2025-10-05 08:40:00,ETHUSDT,2009844.9470000000000000,9238231966.7312600000000000,1.69813632,2.11308000,1.47073361,1.61297600
2025-10-05 08:45:00,ETHUSDT,2008361.8820000000000000,9216995268.6814200000000000,1.70347777,2.12063200,1.47438721,0.52348600
2025-10-05 08:50:00,ETHUSDT,2008672.2900000000000000,9220533106.1812550000000000,1.70406979,2.12095800,1.47242902,1.38622600
2025-10-05 08:55:00,ETHUSDT,2008868.6860000000000000,9212651705.3091400000000000,1.70718672,2.12222600,1.47371273,0.72474900
2025-10-05 09:00:00,ETHUSDT,2008467.8390000000000000,9212711582.7798920000000000,1.70547422,2.12386400,1.47053392,1.03880100
2025-10-05 09:05:00,ETHUSDT,2006926.0350000000000000,9203303350.4712140000000000,1.70824475,2.12382200,1.47112201,0.71906000
2025-10-05 09:10:00,ETHUSDT,2007818.1060000000000000,9204032971.8208730000000000,1.70947697,2.12282000,1.47121627,0.81087400
2025-10-05 09:15:00,ETHUSDT,2007631.5050000000000000,9207610067.1575490000000000,1.70826693,2.12264100,1.47118213,0.99452200
2025-10-05 09:20:00,ETHUSDT,2010225.3860000000000000,9208118812.1270400000000000,1.71668887,2.13006100,1.47875088,0.60364000
2025-10-05 09:25:00,ETHUSDT,2011308.7110000000000000,9222517305.7101840000000000,1.71152374,2.13183900,1.47355180,1.05353000
2025-10-05 09:30:00,ETHUSDT,2008942.1340000000000000,9186470500.9338600000000000,1.71320465,2.13263700,1.47169180,0.45929900
2025-10-05 09:35:00,ETHUSDT,2003502.7060000000000000,9149172331.5091250000000000,1.72443191,2.14127300,1.47533201,0.82972500
2025-10-05 09:40:00,ETHUSDT,2003896.4920000000000000,9125564273.8837200000000000,1.72735824,2.14607600,1.47549318,0.88340700
2025-10-05 09:45:00,ETHUSDT,1999583.2040000000000000,9097683665.7271600000000000,1.72630551,2.14740100,1.46966119,0.74273700
2025-10-05 09:50:00,ETHUSDT,1997502.9300000000000000,9101662050.6036000000000000,1.73600487,2.14334900,1.47580827,0.87819600
2025-10-05 09:55:00,ETHUSDT,1998461.6480000000000000,9112406924.2926620000000000,1.74004605,2.14246700,1.48178203,1.16551900
2025-10-05 10:00:00,ETHUSDT,1998388.3030000000000000,9089709163.9615600000000000,1.74496121,2.14573700,1.48672080,0.70410400
