create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 00:05:00,ETHUSDT,1642755.2770000000000000,5594780929.5372100000000000,2.99382335,2.53282400,2.55158792,0.39115800
2025-11-06 00:10:00,ETHUSDT,1641840.2100000000000000,5598667789.0432770000000000,2.97556102,2.54460600,2.52947708,1.20783200
2025-11-06 00:15:00,ETHUSDT,1641324.3700000000000000,5599325103.8751760000000000,2.95902976,2.54503000,2.51006454,1.42345700
2025-11-06 00:20:00,ETHUSDT,1641644.1270000000000000,5593850105.2799920000000000,2.95744248,2.54461600,2.50747948,0.56915500
2025-11-06 00:25:00,ETHUSDT,1643553.0210000000000000,5584316929.9441370000000000,2.93796047,2.55397300,2.48080457,0.42260700
2025-11-06 00:30:00,ETHUSDT,1644833.2810000000000000,5596694559.6600360000000000,2.92708756,2.55582900,2.46886363,0.66621200
2025-11-06 00:35:00,ETHUSDT,1645194.6370000000000000,5587640353.4285800000000000,2.91722708,2.55526300,2.45474127,0.50229700
2025-11-06 00:40:00,ETHUSDT,1645665.8950000000000000,5590458698.5866000000000000,2.92280026,2.56053800,2.45803522,1.10930400
2025-11-06 00:45:00,ETHUSDT,1647176.4470000000000000,5595079539.8761900000000000,2.91073771,2.55533000,2.43817536,0.70264100
2025-11-06 00:50:00,ETHUSDT,1647656.1940000000000000,5600993036.1977800000000000,2.90573832,2.55636500,2.43243855,0.99535200
2025-11-06 00:55:00,ETHUSDT,1646374.2480000000000000,5611666624.3080000000000000,2.92316647,2.54954900,2.45239058,2.32268800
2025-11-06 01:00:00,ETHUSDT,1646918.5200000000000000,5609383005.3446780000000000,2.93257288,2.54618200,2.46084734,0.83309200
2025-11-06 01:05:00,ETHUSDT,1647535.5920000000000000,5595405818.8885770000000000,2.92750101,2.54637800,2.45393724,0.82309800
2025-11-06 01:10:00,ETHUSDT,1640702.9030000000000000,5557733420.6512300000000000,2.91470201,2.57901900,2.43550789,0.34311900
2025-11-06 01:15:00,ETHUSDT,1639579.9380000000000000,5557503762.0454200000000000,2.90072029,2.59704700,2.42358375,1.50291300
2025-11-06 01:20:00,ETHUSDT,1638258.0400000000000000,5536100651.6299790000000000,2.90983648,2.60419000,2.42527431,0.33967000
2025-11-06 01:25:00,ETHUSDT,1638996.9910000000000000,5534909228.5769100000000000,2.87218271,2.61374000,2.38596622,0.79844200
2025-11-06 01:30:00,ETHUSDT,1639902.0740000000000000,5542960298.0075860000000000,2.86201558,2.61883500,2.37726618,0.78635600
2025-11-06 01:35:00,ETHUSDT,1640464.8540000000000000,5560954951.8508670000000000,2.87564559,2.61283800,2.39254271,1.48875800
2025-11-06 01:40:00,ETHUSDT,1641012.6110000000000000,5578360894.7542730000000000,2.89546142,2.61911900,2.41537456,1.68683200
