create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 03:25:00,ETHUSDT,2145763.7740000000000000,5568810600.5836920000000000,1.43440984,2.84204900,1.09190482,1.73029400
2025-07-09 03:30:00,ETHUSDT,2144961.6640000000000000,5571616080.3102140000000000,1.43781838,2.84805700,1.09397222,1.60198400
2025-07-09 03:35:00,ETHUSDT,2143678.2270000000000000,5563997342.2993730000000000,1.43561737,2.85950300,1.09391039,1.18733800
2025-07-09 03:40:00,ETHUSDT,2142831.5860000000000000,5561422590.9741530000000000,1.43728549,2.86936300,1.09454818,0.93506000
2025-07-09 03:45:00,ETHUSDT,2142240.5990000000000000,5556350864.0322900000000000,1.52775430,2.87095800,1.12962963,0.56726900
2025-07-09 03:50:00,ETHUSDT,2140852.6210000000000000,5550545773.4142800000000000,1.52908617,2.87382500,1.12901525,0.62742000
2025-07-09 03:55:00,ETHUSDT,2140471.3080000000000000,5548294272.7537200000000000,1.52835442,2.87556000,1.12657413,0.99781800
2025-07-09 04:00:00,ETHUSDT,2138166.9540000000000000,5538944931.2981420000000000,1.53258832,2.88511400,1.12660715,0.57841800
2025-07-09 04:05:00,ETHUSDT,2137750.8360000000000000,5538031082.7170110000000000,1.53585347,2.88657100,1.12990426,0.90336700
2025-07-09 04:10:00,ETHUSDT,2137163.9800000000000000,5543467514.5922575000000000,1.53785058,2.88945100,1.13220942,1.83351200
2025-07-09 04:15:00,ETHUSDT,2135451.2130000000000000,5531071154.6331620000000000,1.54015039,2.89513300,1.13427853,1.20971000
2025-07-09 04:20:00,ETHUSDT,2135089.6380000000000000,5534109639.9032400000000000,1.54190182,2.89611200,1.13536765,0.91722400
2025-07-09 04:25:00,ETHUSDT,2135412.5130000000000000,5533823853.0091770000000000,1.54409885,2.89601200,1.13730078,0.97428300
2025-07-09 04:30:00,ETHUSDT,2134199.0510000000000000,5536709914.0282800000000000,1.54403666,2.89891800,1.13881116,1.65750200
2025-07-09 04:35:00,ETHUSDT,2133086.3940000000000000,5538251450.8841920000000000,1.55360519,2.89655100,1.14626972,1.26227200
2025-07-09 04:40:00,ETHUSDT,2136554.7390000000000000,5553140787.6822900000000000,1.55681331,2.90249200,1.15428046,2.40304700
2025-07-09 04:45:00,ETHUSDT,2134311.9570000000000000,5544793062.4490100000000000,1.56107594,2.90165400,1.15907639,0.89475500
2025-07-09 04:50:00,ETHUSDT,2135244.4830000000000000,5551033475.4747560000000000,1.56344687,2.89336600,1.16156705,1.19474400
2025-07-09 04:55:00,ETHUSDT,2135452.4230000000000000,5552240222.6677290000000000,1.56611348,2.88819800,1.16400613,1.99662700
2025-07-09 05:00:00,ETHUSDT,2135196.7310000000000000,5553625345.3636900000000000,1.56838328,2.88433200,1.16867757,2.20147800
2025-07-09 05:05:00,ETHUSDT,2149033.1100000000000000,5602319687.0902450000000000,1.56094585,2.89814900,1.16936512,2.64316600
2025-07-09 05:10:00,ETHUSDT,2148951.5570000000000000,5600833932.5246700000000000,1.56103160,2.89338100,1.16872471,0.74899700
2025-07-09 05:15:00,ETHUSDT,2149860.1800000000000000,5604964971.0834000000000000,1.55891206,2.89084700,1.16668911,1.18910400
2025-07-09 05:20:00,ETHUSDT,2151218.2760000000000000,5610355751.6252400000000000,1.55984376,2.88860700,1.16956229,0.77468200
2025-07-09 05:25:00,ETHUSDT,2151108.1620000000000000,5607766889.6810400000000000,1.55733715,2.88817200,1.16746090,0.60645300
2025-07-09 05:30:00,ETHUSDT,2150744.4370000000000000,5601877352.3600320000000000,1.54231574,2.89092500,1.15242498,0.45668400
2025-07-09 05:35:00,ETHUSDT,2150162.5250000000000000,5609236487.0937500000000000,1.50228472,2.89250600,1.13316524,1.04089900
2025-07-09 05:40:00,ETHUSDT,2167168.8030000000000000,5717968173.3731880000000000,1.43694841,2.92233400,1.10496306,2.15378800
2025-07-09 05:45:00,ETHUSDT,2163045.1890000000000000,5698659799.2150790000000000,1.42615464,2.82975000,1.09386314,0.55001400
2025-07-09 05:50:00,ETHUSDT,2159843.6190000000000000,5678617646.2024200000000000,1.42253181,2.81010000,1.08893760,0.71874400
2025-07-09 05:55:00,ETHUSDT,2161829.0700000000000000,5679081730.3086000000000000,1.42018109,2.79913100,1.08833637,0.94227100
2025-07-09 06:00:00,ETHUSDT,2165284.1280000000000000,5688095951.5627760000000000,1.42072143,2.78558000,1.08915217,1.12715100
2025-07-09 06:05:00,ETHUSDT,2164844.8850000000000000,5677868570.5826000000000000,1.42550050,2.78460500,1.08885348,0.64162300
2025-07-09 06:10:00,ETHUSDT,2164283.4530000000000000,5672522001.8094100000000000,1.42502145,2.78229000,1.08789139,1.23648000
2025-07-09 06:15:00,ETHUSDT,2161404.8580000000000000,5663442693.2230800000000000,1.43101608,2.78884100,1.09417323,0.90012700
2025-07-09 06:20:00,ETHUSDT,2162838.2640000000000000,5680914262.0037890000000000,1.44108511,2.79146300,1.10527401,1.58927700
2025-07-09 06:25:00,ETHUSDT,2166679.4310000000000000,5688034664.3757530000000000,1.44044254,2.78606000,1.10502954,1.61931900
2025-07-09 06:30:00,ETHUSDT,2171680.9760000000000000,5702300362.9838505000000000,1.43647111,2.78008700,1.10310457,1.31518600
2025-07-09 06:35:00,ETHUSDT,2174269.1330000000000000,5711805012.3910000000000000,1.43768454,2.77671500,1.10523850,1.30230700
2025-07-09 06:40:00,ETHUSDT,2174840.2810000000000000,5711154231.4036510000000000,1.43729197,2.77664500,1.10452559,0.87964500
2025-07-09 06:45:00,ETHUSDT,2174932.4920000000000000,5705717899.5128000000000000,1.43532961,2.77553300,1.10196788,0.52424500
2025-07-09 06:50:00,ETHUSDT,2177492.0080000000000000,5722448997.0240000000000000,1.43377948,2.78294900,1.10134033,1.88038000
2025-07-09 06:55:00,ETHUSDT,2181588.5540000000000000,5739149866.8752790000000000,1.43425286,2.77855300,1.10350660,1.80896100
2025-07-09 07:00:00,ETHUSDT,2181363.4700000000000000,5738005197.7824600000000000,1.43379964,2.77954200,1.10443043,0.76022600
2025-07-09 07:05:00,ETHUSDT,2182512.7280000000000000,5737498585.0028000000000000,1.42978535,2.79040100,1.10194881,1.10185500
2025-07-09 07:10:00,ETHUSDT,2184838.8020000000000000,5743727409.5831370000000000,1.42780694,2.78687800,1.10091011,1.07333500
2025-07-09 07:15:00,ETHUSDT,2181840.4450000000000000,5725694787.7912500000000000,1.42538915,2.79115900,1.09704250,0.56051100
2025-07-09 07:20:00,ETHUSDT,2182832.5740000000000000,5739605455.0528200000000000,1.42593475,2.79221500,1.09837158,0.92927500
2025-07-09 07:25:00,ETHUSDT,2183497.9340000000000000,5736289257.3907400000000000,1.42549934,2.79254300,1.09693937,0.53309300
2025-07-09 07:30:00,ETHUSDT,2184150.6070000000000000,5739358074.5321100000000000,1.42401577,2.79182400,1.09616829,0.89841000
2025-07-09 07:35:00,ETHUSDT,2185176.5420000000000000,5745135053.6338800000000000,1.42312264,2.79589800,1.09532262,2.02835400
2025-07-09 07:40:00,ETHUSDT,2184550.9470000000000000,5735114462.9212550000000000,1.42527876,2.79299300,1.09638398,0.37267300
2025-07-09 07:45:00,ETHUSDT,2173099.5440000000000000,5694824665.0064000000000000,1.43183910,2.78672000,1.09739462,0.81859100
2025-07-09 07:50:00,ETHUSDT,2169291.2160000000000000,5688103138.7372350000000000,1.43650089,2.78043400,1.10076813,1.56790400
2025-07-09 07:55:00,ETHUSDT,2168918.3160000000000000,5685971189.6761200000000000,1.43693832,2.78213900,1.10126289,0.78646400
2025-07-09 08:00:00,ETHUSDT,2169176.3220000000000000,5691428308.9633170000000000,1.43765381,2.78249600,1.10124385,1.18786500
2025-07-09 08:05:00,ETHUSDT,2169441.5780000000000000,5694967443.2501690000000000,1.43793775,2.77976900,1.10148719,1.08670700
2025-07-09 08:10:00,ETHUSDT,2170451.2030000000000000,5691906941.6744680000000000,1.43956795,2.77483000,1.10233035,0.76271200
2025-07-09 08:15:00,ETHUSDT,2170861.7210000000000000,5694170294.1830000000000000,1.43925521,2.77431100,1.10108079,1.62406200
2025-07-09 08:20:00,ETHUSDT,2166995.7740000000000000,5682621367.9489000000000000,1.44536492,2.77572300,1.10396762,0.49038100
2025-07-09 08:25:00,ETHUSDT,2161364.1420000000000000,5657327414.4021600000000000,1.45128522,2.77667900,1.10684868,0.50156400
2025-07-09 08:30:00,ETHUSDT,2160829.5070000000000000,5664463294.5350100000000000,1.45416108,2.77849100,1.10781019,1.46226100
2025-07-09 08:35:00,ETHUSDT,2161944.9380000000000000,5669311449.8161600000000000,1.45470797,2.77652700,1.10801817,1.36446800
2025-07-09 08:40:00,ETHUSDT,2162197.1350000000000000,5668005191.6603500000000000,1.45395844,2.77636100,1.10730910,0.62309800
2025-07-09 08:45:00,ETHUSDT,2161767.3570000000000000,5664571944.7897540000000000,1.45308477,2.77856200,1.10526468,0.59058500
2025-07-09 08:50:00,ETHUSDT,2158708.4150000000000000,5647936761.5852500000000000,1.45642265,2.78597000,1.10263223,0.61193700
2025-07-09 08:55:00,ETHUSDT,2166949.2540000000000000,5664558959.7879380000000000,1.46646785,2.74012200,1.10810693,0.40757400
2025-07-09 09:00:00,ETHUSDT,2177254.7240000000000000,5683941182.4744000000000000,1.46417941,2.68838000,1.10694167,0.52309700
2025-07-09 09:05:00,ETHUSDT,2185461.1890000000000000,5703638643.5606310000000000,1.48264521,2.65411100,1.12242312,0.53995200
2025-07-09 09:10:00,ETHUSDT,2181991.2090000000000000,5691396769.9951500000000000,1.49486610,2.65975200,1.13015059,0.77148500
2025-07-09 09:15:00,ETHUSDT,2190182.7830000000000000,5707089814.2653090000000000,1.50740070,2.62523300,1.13718014,0.55584800
2025-07-09 09:20:00,ETHUSDT,2186768.2090000000000000,5702572301.1406350000000000,1.51773808,2.63419200,1.14657249,1.75425500
2025-07-09 09:25:00,ETHUSDT,2186136.6030000000000000,5707334551.4968195000000000,1.51506110,2.63091400,1.14969299,1.15221100
2025-07-09 09:30:00,ETHUSDT,2185814.1860000000000000,5704756444.0414000000000000,1.51732717,2.63122900,1.15271798,0.97382800
2025-07-09 09:35:00,ETHUSDT,2184247.1870000000000000,5695457045.5230750000000000,1.52966223,2.64078900,1.16016165,0.99994600
2025-07-09 09:40:00,ETHUSDT,2183549.2400000000000000,5697229335.0384000000000000,1.53212981,2.64055600,1.16286483,2.23218800
2025-07-09 09:45:00,ETHUSDT,2182509.2630000000000000,5699339214.1203100000000000,1.53864110,2.64175800,1.16922776,1.46116400
2025-07-09 09:50:00,ETHUSDT,2182619.7280000000000000,5701220534.6864910000000000,1.54420863,2.63951300,1.17608154,1.22363800
2025-07-09 09:55:00,ETHUSDT,2182358.7290000000000000,5700781249.4559780000000000,1.55056058,2.63952100,1.18250484,1.71843200
2025-07-09 10:00:00,ETHUSDT,2182830.0420000000000000,5696749843.6116000000000000,1.55550339,2.63710600,1.18584004,0.79318300
2025-07-09 10:05:00,ETHUSDT,2182476.8540000000000000,5691681387.5466000000000000,1.55541512,2.63883300,1.18514872,0.63275100
2025-07-09 10:10:00,ETHUSDT,2182461.8240000000000000,5695723394.4204800000000000,1.55792099,2.63801700,1.18671030,0.96781300
2025-07-09 10:15:00,ETHUSDT,2181549.4180000000000000,5697724632.3655740000000000,1.56343432,2.63884100,1.19187414,1.29204200
2025-07-09 10:20:00,ETHUSDT,2182016.0030000000000000,5700260672.5217720000000000,1.57252767,2.63154200,1.20237461,1.17856300
2025-07-09 10:25:00,ETHUSDT,2183855.4950000000000000,5706058033.6830010000000000,1.56578235,2.62034600,1.19899992,0.71901000
2025-07-09 10:30:00,ETHUSDT,2183407.1020000000000000,5703474197.7733800000000000,1.56829674,2.62037100,1.20220137,0.92305100
2025-07-09 10:35:00,ETHUSDT,2181447.5440000000000000,5706997822.4430120000000000,1.57361619,2.62174800,1.21202739,1.63459200
2025-07-09 10:40:00,ETHUSDT,2179739.9980000000000000,5706633054.1910720000000000,1.58663213,2.62033900,1.22260963,1.30320600
2025-07-09 10:45:00,ETHUSDT,2182585.5280000000000000,5715625590.6176730000000000,1.58583464,2.61384600,1.22507767,1.79213000
2025-07-09 10:50:00,ETHUSDT,2184072.6350000000000000,5714975501.0991000000000000,1.57554452,2.60491200,1.21730151,0.46776600
2025-07-09 10:55:00,ETHUSDT,2184583.8870000000000000,5711157655.7841000000000000,1.57559720,2.60531600,1.21758020,0.39049400
2025-07-09 11:00:00,ETHUSDT,2185828.6650000000000000,5719745300.8521000000000000,1.57690216,2.60384700,1.21903815,1.50592900
2025-07-09 11:05:00,ETHUSDT,2184949.3990000000000000,5723932684.8850350000000000,1.58894002,2.61046300,1.22778770,2.16260600
2025-07-09 11:10:00,ETHUSDT,2185450.0980000000000000,5727929492.3610930000000000,1.59396820,2.60636700,1.23306973,1.02396400
2025-07-09 11:15:00,ETHUSDT,2184727.4740000000000000,5731921437.0774270000000000,1.59480519,2.60001400,1.23921775,1.72804300
2025-07-09 11:20:00,ETHUSDT,2186482.0410000000000000,5732754560.2293540000000000,1.59456101,2.59455800,1.24033427,1.05196800
2025-07-09 11:25:00,ETHUSDT,2187102.9090000000000000,5735043119.0088900000000000,1.58514618,2.58894500,1.23223163,0.43449600
2025-07-09 11:30:00,ETHUSDT,2187270.9150000000000000,5734433775.9829500000000000,1.58282542,2.58921200,1.23171031,0.87407400
2025-07-09 11:35:00,ETHUSDT,2185855.2110000000000000,5733498218.4530000000000000,1.58296761,2.59235500,1.23340494,1.07329000
2025-07-09 11:40:00,ETHUSDT,2166271.3930000000000000,5674469470.5901830000000000,1.58182543,2.64279400,1.23231208,0.16946600
2025-07-09 11:45:00,ETHUSDT,2163301.2070000000000000,5668682553.1676080000000000,1.58437728,2.64712600,1.23154626,0.76526900
2025-07-09 11:50:00,ETHUSDT,2165901.2700000000000000,5690053636.3747400000000000,1.56847854,2.65582300,1.21891764,2.49900200
2025-07-09 11:55:00,ETHUSDT,2165639.0380000000000000,5690988358.2591770000000000,1.56253606,2.65916700,1.21616673,1.03176800
2025-07-09 12:00:00,ETHUSDT,2153648.6370000000000000,5653390695.5726440000000000,1.55732278,2.69844400,1.21195148,0.24454600
2025-07-09 12:05:00,ETHUSDT,2151747.5970000000000000,5653695293.6415300000000000,1.55385113,2.70197700,1.20814102,0.99990700
2025-07-09 12:10:00,ETHUSDT,2148237.7710000000000000,5656665118.1190920000000000,1.54478655,2.72858200,1.20269491,2.14238100
2025-07-09 12:15:00,ETHUSDT,2177021.0770000000000000,5770022687.9065890000000000,1.40424519,2.80810200,1.11276827,1.71507200
2025-07-09 12:20:00,ETHUSDT,2171262.5320000000000000,5768464454.3530930000000000,1.37502937,2.84968400,1.09573287,1.15162900
2025-07-09 12:25:00,ETHUSDT,2182355.5540000000000000,5806375186.9724000000000000,1.35705244,2.80495100,1.08049683,1.05300700
2025-07-09 12:30:00,ETHUSDT,2192220.1780000000000000,5835185903.1950600000000000,1.39973583,2.80303300,1.09347936,1.18876700
2025-07-09 12:35:00,ETHUSDT,2195138.7870000000000000,5839069173.4200000000000000,1.38816894,2.79285900,1.07444745,0.78107500
2025-07-09 12:40:00,ETHUSDT,2198539.9400000000000000,5848204181.9976000000000000,1.37989181,2.77942200,1.06744278,0.74023500
2025-07-09 12:45:00,ETHUSDT,2199666.2400000000000000,5852102048.2080000000000000,1.36800531,2.77168600,1.05309635,0.80284600
2025-07-09 12:50:00,ETHUSDT,2206794.1750000000000000,5877915409.2302790000000000,1.35347412,2.76710900,1.04193750,1.18187600
2025-07-09 12:55:00,ETHUSDT,2214260.9720000000000000,5895273051.9496130000000000,1.34728967,2.75890100,1.03720988,0.95285000
2025-07-09 13:00:00,ETHUSDT,2217548.1700000000000000,5896804579.0388500000000000,1.33669572,2.76013700,1.02639002,0.62005000
2025-07-09 13:05:00,ETHUSDT,2220553.8190000000000000,5914667152.2884000000000000,1.29007802,2.75589400,1.00708674,1.15426500
2025-07-09 13:10:00,ETHUSDT,2223000.2620000000000000,5914825717.1138800000000000,1.29870909,2.76016100,1.01664248,1.23217600
2025-07-09 13:15:00,ETHUSDT,2226433.9820000000000000,5931220128.0480000000000000,1.29235462,2.75228800,1.01188049,1.40100500
2025-07-09 13:20:00,ETHUSDT,2229566.2340000000000000,5931270460.9855200000000000,1.28377450,2.74379700,1.00476943,0.58719100
2025-07-09 13:25:00,ETHUSDT,2231327.5640000000000000,5936156911.4386800000000000,1.27814796,2.74311900,0.99989329,1.05173900
2025-07-09 13:30:00,ETHUSDT,2231365.9810000000000000,5938289657.9156800000000000,1.27161642,2.74644600,0.99305786,0.65766300
2025-07-09 13:35:00,ETHUSDT,2234234.1640000000000000,5939093350.1817210000000000,1.26918321,2.73725800,0.99220363,0.85852100
2025-07-09 13:40:00,ETHUSDT,2235226.9720000000000000,5947434794.5173780000000000,1.25875331,2.73712700,0.98181340,0.89225100
2025-07-09 13:45:00,ETHUSDT,2237331.7570000000000000,5958029948.0944940000000000,1.25147811,2.72569700,0.97634074,1.04902500
2025-07-09 13:50:00,ETHUSDT,2234765.3780000000000000,5975919054.3484600000000000,1.26966924,2.73557900,0.99311942,1.81525500
2025-07-09 13:55:00,ETHUSDT,2232045.7860000000000000,5936577090.9846000000000000,1.27319572,2.72193600,0.98986977,0.70463800
2025-07-09 14:00:00,ETHUSDT,2227311.1230000000000000,5910628234.8728010000000000,1.26488077,2.74352400,0.97485681,0.85587300
2025-07-09 14:05:00,ETHUSDT,2226703.5180000000000000,5901888382.2976780000000000,1.30295686,2.74218400,0.98215294,0.91234200
2025-07-09 14:10:00,ETHUSDT,2215876.3920000000000000,5879458440.0693070000000000,1.32274094,2.75644400,0.99851533,0.65519600
2025-07-09 14:15:00,ETHUSDT,2216195.4810000000000000,5888896794.0680100000000000,1.32096227,2.75478600,0.99865301,1.20755000
2025-07-09 14:20:00,ETHUSDT,2216817.7160000000000000,5898087383.3667600000000000,1.33653501,2.75182800,1.00928653,1.35405700
2025-07-09 14:25:00,ETHUSDT,2220412.6390000000000000,5918583532.9477620000000000,1.33606290,2.74837000,1.01161238,1.53974800
2025-07-09 14:30:00,ETHUSDT,2216922.7090000000000000,5873741950.4750470000000000,1.34473486,2.75678800,1.01753832,0.66777600
2025-07-09 14:35:00,ETHUSDT,2199047.3050000000000000,5807486018.2475500000000000,1.37689305,2.78775300,1.03486378,0.84554100
2025-07-09 14:40:00,ETHUSDT,2187286.3250000000000000,5768289623.4267500000000000,1.39880158,2.82405600,1.04451957,0.80335600
2025-07-09 14:45:00,ETHUSDT,2186924.7420000000000000,5770596434.5697580000000000,1.41313274,2.82752700,1.05328749,1.21436800
2025-07-09 14:50:00,ETHUSDT,2176737.6960000000000000,5726605065.3907200000000000,1.43628154,2.84467400,1.06993647,0.64751100
2025-07-09 14:55:00,ETHUSDT,2175803.7730000000000000,5731915701.5534700000000000,1.44269260,2.85676200,1.07540793,2.16518200
2025-07-09 15:00:00,ETHUSDT,2173914.4560000000000000,5741308078.2960000000000000,1.44974254,2.86557900,1.08523311,1.54005400
2025-07-09 15:05:00,ETHUSDT,2173924.6990000000000000,5762345286.5312780000000000,1.45661325,2.85871200,1.09723022,0.94888700
2025-07-09 15:10:00,ETHUSDT,2171619.2440000000000000,5749026622.7037160000000000,1.44638580,2.84121600,1.09018599,0.69097100
2025-07-09 15:15:00,ETHUSDT,2171483.2980000000000000,5737603553.7026770000000000,1.44117234,2.84154300,1.08534190,0.46094700
2025-07-09 15:20:00,ETHUSDT,2172325.7340000000000000,5752211687.1029310000000000,1.44195770,2.83833300,1.08646930,1.02544300
2025-07-09 15:25:00,ETHUSDT,2174161.5160000000000000,5763006447.2308800000000000,1.44542866,2.83443400,1.09045756,1.12305300
2025-07-09 15:30:00,ETHUSDT,2176368.5630000000000000,5767246109.8362200000000000,1.44137641,2.82385500,1.08830793,0.72322000
2025-07-09 15:35:00,ETHUSDT,2176860.8070000000000000,5772055272.8008500000000000,1.43439340,2.81377900,1.08695020,0.97834500
2025-07-09 15:40:00,ETHUSDT,2177372.3710000000000000,5765682038.4080000000000000,1.43269766,2.81191000,1.08447163,0.61267300
2025-07-09 15:45:00,ETHUSDT,2177618.9020000000000000,5767000241.6773240000000000,1.43134936,2.81059900,1.08242220,1.04963500
2025-07-09 15:50:00,ETHUSDT,2178588.3230000000000000,5778375284.8583390000000000,1.42574086,2.80773900,1.07959940,1.46544100
2025-07-09 15:55:00,ETHUSDT,2179252.2960000000000000,5779050201.1476000000000000,1.41912959,2.80699900,1.07348749,0.57812500
2025-07-09 16:00:00,ETHUSDT,2179392.6540000000000000,5787072077.7254400000000000,1.41609926,2.80334300,1.07289550,1.37510900
2025-07-09 16:05:00,ETHUSDT,2181329.8830000000000000,5794048435.2246000000000000,1.41755963,2.79317600,1.07594243,0.87859800
2025-07-09 16:10:00,ETHUSDT,2181550.3050000000000000,5791361594.6835000000000000,1.41590995,2.79029400,1.07382077,0.71579500
2025-07-09 16:15:00,ETHUSDT,2184758.0820000000000000,5796556448.0007600000000000,1.41677887,2.77710000,1.07482611,0.64713700
2025-07-09 16:20:00,ETHUSDT,2184107.8440000000000000,5811146535.1386000000000000,1.40704885,2.77866600,1.06925268,1.55776800
2025-07-09 16:25:00,ETHUSDT,2186874.9560000000000000,5812298126.8063600000000000,1.40842069,2.77056300,1.06986856,1.20003400
2025-07-09 16:30:00,ETHUSDT,2187257.5010000000000000,5816989451.3344900000000000,1.40501509,2.76565300,1.06728993,0.99155600
2025-07-09 16:35:00,ETHUSDT,2188477.3850000000000000,5827479268.7943760000000000,1.40406917,2.75572500,1.06773690,1.55457500
2025-07-09 16:40:00,ETHUSDT,2189239.5560000000000000,5818714138.7057200000000000,1.40221971,2.74882600,1.06541776,0.68034200
2025-07-09 16:45:00,ETHUSDT,2190863.2220000000000000,5825395764.1369000000000000,1.40077368,2.74027200,1.06346738,0.57409000
2025-07-09 16:50:00,ETHUSDT,2190761.7530000000000000,5837145802.5103245000000000,1.38914660,2.74079200,1.05865257,1.91958900
2025-07-09 16:55:00,ETHUSDT,2194876.4800000000000000,5848840997.6096000000000000,1.38997139,2.73747000,1.05853319,1.35560800
