create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,ETHUSDT,1708476.2730000000000000,3109281588.6886516000000000,2.22291111,1.71238400,1.72511278,0.72204200
2025-04-27 00:10:00,ETHUSDT,1712628.3850000000000000,3134928151.6305990000000000,2.19978759,1.73440200,1.70927189,1.39813400
2025-04-27 00:15:00,ETHUSDT,1718869.5150000000000000,3148968951.4800000000000000,2.18894084,1.73420500,1.69932620,0.85785200
2025-04-27 00:20:00,ETHUSDT,1719297.9910000000000000,3175677301.0101514000000000,2.18406515,1.75100200,1.71418003,1.88198700
2025-04-27 00:25:00,ETHUSDT,1724666.7870000000000000,3170494955.9289110000000000,2.16996385,1.73181700,1.69500291,0.65297400
2025-04-27 00:30:00,ETHUSDT,1728335.3410000000000000,3189055237.7995600000000000,2.15087875,1.73887800,1.67612096,1.74370300
2025-04-27 00:35:00,ETHUSDT,1731185.7650000000000000,3184236378.6833363000000000,2.14068395,1.73556400,1.66788523,0.84096600
2025-04-27 00:40:00,ETHUSDT,1735496.6080000000000000,3198884702.8316800000000000,2.16012146,1.72620800,1.67331969,0.79802400
2025-04-27 00:45:00,ETHUSDT,1737701.7390000000000000,3208258261.2240124000000000,2.15541658,1.72288900,1.66858355,1.53935000
2025-04-27 00:50:00,ETHUSDT,1741779.5940000000000000,3209690928.5947466000000000,2.14297743,1.71897800,1.65632569,0.96076100
2025-04-27 00:55:00,ETHUSDT,1744171.4410000000000000,3213685753.9097450000000000,2.13811448,1.71690900,1.65044164,0.79138000
2025-04-27 01:00:00,ETHUSDT,1746066.1240000000000000,3215031554.1212000000000000,2.13435041,1.71453500,1.64658601,0.70291300
2025-04-27 01:05:00,ETHUSDT,1747816.7100000000000000,3217441889.9268923000000000,2.12300167,1.70865800,1.63564633,0.95334000
2025-04-27 01:10:00,ETHUSDT,1749234.7020000000000000,3226201022.6337000000000000,2.11881816,1.70723900,1.63225499,1.07323000
2025-04-27 01:15:00,ETHUSDT,1747142.5740000000000000,3233539079.7171900000000000,2.25767282,1.71388700,1.72454214,1.43627100
2025-04-27 01:20:00,ETHUSDT,1732756.5600000000000000,3183398762.8209510000000000,2.28377409,1.69107400,1.74027769,0.47336200
2025-04-27 01:25:00,ETHUSDT,1720848.0170000000000000,3145890375.7755346000000000,2.32262905,1.65646700,1.76337000,0.98112000
2025-04-27 01:30:00,ETHUSDT,1721669.0000000000000000,3148747017.4950333000000000,2.33498194,1.66006500,1.77130045,1.22456400
2025-04-27 01:35:00,ETHUSDT,1706027.4240000000000000,3082120687.3164330000000000,2.37394663,1.65461100,1.79398264,0.72394200
2025-04-27 01:40:00,ETHUSDT,1704673.5110000000000000,3093720010.2410180000000000,2.40653108,1.66401600,1.81696684,1.45052400
2025-04-27 01:45:00,ETHUSDT,1703965.1660000000000000,3092735046.4274874000000000,2.41778784,1.66166500,1.82901079,1.32726700
2025-04-27 01:50:00,ETHUSDT,1703114.4790000000000000,3088972424.6044674000000000,2.41594923,1.65947000,1.82654535,0.99060400
2025-04-27 01:55:00,ETHUSDT,1701313.2960000000000000,3083647362.1329600000000000,2.41704016,1.66170900,1.82759806,1.12810500
2025-04-27 02:00:00,ETHUSDT,1695719.4740000000000000,3058382686.1116600000000000,2.43496916,1.66435500,1.83823190,0.56918800
