create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 00:05:00,ETHUSDT,897273.2990000000000000,2178596285.0878596000000000,3.70432357,2.14906600,2.84880438,1.98207600
2024-10-08 00:10:00,ETHUSDT,896546.9720000000000000,2174529853.2374000000000000,3.69590500,2.14807900,2.84489592,0.67874800
2024-10-08 00:15:00,ETHUSDT,895268.4490000000000000,2178716344.8019100000000000,3.67149601,2.16063900,2.83013367,1.18908500
2024-10-08 00:20:00,ETHUSDT,894570.6650000000000000,2174710232.3216500000000000,3.67616644,2.16191400,2.83450141,0.69922500
2024-10-08 00:25:00,ETHUSDT,894389.2920000000000000,2176702051.6191600000000000,3.67327860,2.15982700,2.83444085,1.14770400
2024-10-08 00:30:00,ETHUSDT,894234.7670000000000000,2174948857.9497300000000000,3.68597263,2.15776800,2.83113569,0.67794600
2024-10-08 00:35:00,ETHUSDT,894518.7570000000000000,2180146811.6422524000000000,3.65752427,2.15437100,2.82233216,1.73174000
2024-10-08 00:40:00,ETHUSDT,894606.6320000000000000,2178955732.3084574000000000,3.68922000,2.15791100,2.83315038,0.93801200
2024-10-08 00:45:00,ETHUSDT,894855.6480000000000000,2180574474.2025933000000000,3.68189207,2.15824700,2.83231901,1.40185500
2024-10-08 00:50:00,ETHUSDT,895185.0930000000000000,2179023745.9768800000000000,3.65285518,2.15603000,2.81957564,0.77511500
2024-10-08 00:55:00,ETHUSDT,895309.1340000000000000,2178725824.4976600000000000,3.67892814,2.15689200,2.82524786,1.34037800
2024-10-08 01:00:00,ETHUSDT,895158.3810000000000000,2180378900.2517170000000000,3.68631117,2.15722800,2.82950935,0.68264300
2024-10-08 01:05:00,ETHUSDT,895044.2510000000000000,2179611760.0352000000000000,3.68658537,2.15536700,2.82800705,0.80029100
2024-10-08 01:10:00,ETHUSDT,895391.1720000000000000,2181450466.2553200000000000,3.65767585,2.15365000,2.81581444,1.07565700
2024-10-08 01:15:00,ETHUSDT,895693.7220000000000000,2179792595.4002280000000000,3.66050081,2.15409900,2.81717559,0.64603800
2024-10-08 01:20:00,ETHUSDT,896165.4790000000000000,2176118916.2326920000000000,3.69098747,2.14805200,2.82803356,0.44397600
2024-10-08 01:25:00,ETHUSDT,896640.4330000000000000,2178092040.6306100000000000,3.67832508,2.14749700,2.81647927,1.22481400
2024-10-08 01:30:00,ETHUSDT,897117.3110000000000000,2180016433.4315944000000000,3.64024783,2.14667200,2.80121030,1.62825600
2024-10-08 01:35:00,ETHUSDT,896694.1560000000000000,2179980063.4762800000000000,3.63430499,2.13968200,2.80074097,1.21517100
2024-10-08 01:40:00,ETHUSDT,897077.7470000000000000,2183747388.7446300000000000,3.65411594,2.13329200,2.80920868,1.18348400
2024-10-08 01:45:00,ETHUSDT,897454.1730000000000000,2186577424.2329698000000000,3.66537405,2.13045600,2.81653113,1.03517700
2024-10-08 01:50:00,ETHUSDT,897755.9740000000000000,2187602659.7166133000000000,3.70456952,2.12622800,2.83686919,1.14541100
2024-10-08 01:55:00,ETHUSDT,898018.4570000000000000,2185029514.4602227000000000,3.66510539,2.12596700,2.82277992,0.92387900
2024-10-08 02:00:00,ETHUSDT,898520.7560000000000000,2186828801.1603600000000000,3.53516441,2.08538700,2.82369658,0.71287300
2024-10-08 02:05:00,ETHUSDT,898437.4950000000000000,2189074823.8759165000000000,3.53556518,2.08332800,2.82404908,1.30701400
2024-10-08 02:10:00,ETHUSDT,897322.1630000000000000,2186962548.8852300000000000,3.57596319,2.08905900,2.83480888,1.38558800
2024-10-08 02:15:00,ETHUSDT,897644.7800000000000000,2182246271.7624000000000000,3.57858592,2.08221500,2.83995639,0.30271800
2024-10-08 02:20:00,ETHUSDT,897655.8340000000000000,2180747130.0029200000000000,3.56563692,2.08368900,2.83333333,0.90397100
2024-10-08 02:25:00,ETHUSDT,897735.7550000000000000,2178266035.9320000000000000,3.56933624,2.08775600,2.83414703,0.45158100
2024-10-08 02:30:00,ETHUSDT,898409.9200000000000000,2179759867.5097300000000000,3.56839237,2.08820300,2.83354390,1.59577300
2024-10-08 02:35:00,ETHUSDT,901953.0860000000000000,2189500135.7958600000000000,3.51526101,2.09113200,2.80553332,1.89906400
2024-10-08 02:40:00,ETHUSDT,902037.1750000000000000,2191950335.2500000000000000,3.53333333,2.09160400,2.81269388,1.56498600
2024-10-08 02:45:00,ETHUSDT,902206.7480000000000000,2193732685.6509810000000000,3.53033691,2.09033800,2.80655259,2.05060500
2024-10-08 02:50:00,ETHUSDT,901812.6330000000000000,2192510607.4168015000000000,3.50974076,2.09107700,2.80078437,0.79660400
2024-10-08 02:55:00,ETHUSDT,901530.8500000000000000,2195652855.4621143000000000,3.51598033,2.09198300,2.80336240,1.62970800
2024-10-08 03:00:00,ETHUSDT,901747.7790000000000000,2204781640.3252287000000000,3.52902976,2.11598100,2.81391608,2.80090100
2024-10-08 03:05:00,ETHUSDT,901602.9500000000000000,2201714403.9000000000000000,3.52266769,2.11510200,2.81064676,0.97339500
2024-10-08 03:10:00,ETHUSDT,901197.6010000000000000,2199235264.8158390000000000,3.51226640,2.11739700,2.80331234,1.18753600
2024-10-08 03:15:00,ETHUSDT,898259.8350000000000000,2190747946.3848000000000000,3.49655120,2.11720400,2.79852042,1.09865100
2024-10-08 03:20:00,ETHUSDT,898384.1940000000000000,2190212464.8272880000000000,3.49888846,2.12117000,2.79911117,0.60302600
2024-10-08 03:25:00,ETHUSDT,898237.6950000000000000,2189849606.1483000000000000,3.52765990,2.12156500,2.80778868,1.03686200
2024-10-08 03:30:00,ETHUSDT,898564.9920000000000000,2188778276.3474900000000000,3.52765137,2.12159600,2.80809241,1.14309400
2024-10-08 03:35:00,ETHUSDT,898509.6120000000000000,2191469217.9231496000000000,3.53316858,2.12105400,2.80710536,1.03074100
2024-10-08 03:40:01,ETHUSDT,898583.8480000000000000,2190702492.2316000000000000,3.50721634,2.12028000,2.80038155,0.96646300
2024-10-08 03:45:00,ETHUSDT,898850.2660000000000000,2192960947.9708400000000000,3.49843020,2.11973000,2.79474668,1.36110500
2024-10-08 03:50:00,ETHUSDT,898711.7470000000000000,2190392258.8969220000000000,3.52479975,2.12012800,2.80547460,0.53945900
2024-10-08 03:55:00,ETHUSDT,898487.4130000000000000,2189248379.3378468000000000,3.52316454,2.12055700,2.80666759,0.41861000
2024-10-08 04:00:01,ETHUSDT,898440.6990000000000000,2189760531.2657100000000000,3.49227947,2.11956200,2.79209426,0.72788100
2024-10-08 04:05:00,ETHUSDT,899035.2990000000000000,2192738103.9080100000000000,3.52273602,2.11986100,2.80259012,0.61002900
2024-10-08 04:10:00,ETHUSDT,899154.2860000000000000,2191426707.0613900000000000,3.51940069,2.11769200,2.80136299,1.06860900
2024-10-08 04:15:00,ETHUSDT,900517.8560000000000000,2196372055.9625600000000000,3.49575785,2.11849400,2.78832167,1.69033200
2024-10-08 04:20:00,ETHUSDT,901031.4180000000000000,2199192433.4835000000000000,3.46698042,2.11530000,2.77564895,1.82453400
2024-10-08 04:25:00,ETHUSDT,898437.4140000000000000,2194095428.2949276000000000,3.50620214,2.10916100,2.79495584,2.07762100
2024-10-08 04:30:00,ETHUSDT,898562.3070000000000000,2194898052.1849484000000000,3.48730655,2.10691700,2.78878672,1.02144700
2024-10-08 04:35:00,ETHUSDT,898780.3950000000000000,2196157040.3669130000000000,3.48810976,2.10580000,2.79193221,1.00819100
2024-10-08 04:40:00,ETHUSDT,899084.6360000000000000,2193430519.8206916000000000,3.49561437,2.10948400,2.79325054,0.75160700
2024-10-08 04:45:00,ETHUSDT,898279.5770000000000000,2187211959.2415300000000000,3.49580024,2.11800200,2.78832869,0.21346300
2024-10-08 04:50:00,ETHUSDT,898783.8000000000000000,2190313193.1645320000000000,3.46654529,2.11466900,2.77423330,1.00589400
2024-10-08 04:55:03,ETHUSDT,899396.1260000000000000,2192678445.1118510000000000,3.45790151,2.11354800,2.77084188,1.24956800
2024-10-08 05:00:02,ETHUSDT,899605.6220000000000000,2191961066.4527600000000000,3.48948972,2.11006200,2.78532003,0.76373500
2024-10-08 05:05:00,ETHUSDT,899937.0160000000000000,2190661454.6377277000000000,3.48861646,2.10783300,2.78347832,0.90820200
2024-10-08 05:10:00,ETHUSDT,901014.5230000000000000,2189699554.6659800000000000,3.45766175,2.10507600,2.77061054,0.77414100
2024-10-08 05:15:04,ETHUSDT,901548.0830000000000000,2189559059.2648880000000000,3.46288441,2.11198300,2.76850619,0.76295500
2024-10-08 05:20:00,ETHUSDT,901774.4100000000000000,2191528242.1584000000000000,3.48247282,2.11205400,2.77518532,1.05390300
2024-10-08 05:25:00,ETHUSDT,902245.9200000000000000,2184350871.8317246000000000,3.49759634,2.11141400,2.78662551,0.44326400
2024-10-08 05:30:00,ETHUSDT,902509.2580000000000000,2183058715.5370380000000000,3.46725852,2.12251600,2.76712703,0.59776500
2024-10-08 05:35:01,ETHUSDT,917535.8570000000000000,2223878006.0723467000000000,3.48813430,2.12768600,2.77669137,1.25562800
2024-10-08 05:40:00,ETHUSDT,918186.2660000000000000,2225743420.4378567000000000,3.49266952,2.12607800,2.77913079,1.16472500
2024-10-08 05:45:00,ETHUSDT,918285.4040000000000000,2227135956.0292800000000000,3.49889152,2.12692300,2.78234769,1.04505000
2024-10-08 05:50:00,ETHUSDT,920644.0960000000000000,2234630546.4874230000000000,3.50141470,2.12864700,2.78493259,1.79883900
2024-10-08 05:55:00,ETHUSDT,920751.3190000000000000,2230588267.9337450000000000,3.50149094,2.12862000,2.78282621,0.64714600
2024-10-08 06:00:00,ETHUSDT,922305.3420000000000000,2238674864.4229200000000000,3.49526790,2.12001200,2.77671031,1.82031000
2024-10-08 06:05:00,ETHUSDT,927044.5920000000000000,2248092406.0459200000000000,3.50612182,2.12587200,2.76835003,0.45988900
2024-10-08 06:10:00,ETHUSDT,928289.6770000000000000,2242952083.3609400000000000,3.51711435,2.11674400,2.77964420,0.42497400
2024-10-08 06:15:00,ETHUSDT,927752.3280000000000000,2243128856.1616800000000000,3.51774626,2.11825400,2.77481658,0.98701700
2024-10-08 06:20:00,ETHUSDT,928095.1810000000000000,2246175957.0562000000000000,3.50557848,2.12165900,2.76914694,0.61506000
2024-10-08 06:25:00,ETHUSDT,928861.0960000000000000,2245166783.1670870000000000,3.52865802,2.12212900,2.77844087,0.63314300
2024-10-08 06:30:00,ETHUSDT,928908.2590000000000000,2248273815.5880600000000000,3.49056317,2.12317000,2.76265834,1.17911300
2024-10-08 06:35:00,ETHUSDT,928023.5700000000000000,2251523646.1591510000000000,3.51454156,2.12303400,2.76891942,2.37353400
2024-10-08 06:40:00,ETHUSDT,933266.4690000000000000,2270422667.7891300000000000,3.49511674,2.12222100,2.76584951,1.55003000
2024-10-08 06:45:00,ETHUSDT,933328.6840000000000000,2269451461.4999990000000000,3.50149003,2.12240300,2.77008518,0.72762200
2024-10-08 06:50:00,ETHUSDT,933309.0040000000000000,2267558223.0283600000000000,3.48427864,2.12244800,2.76285015,0.67877700
2024-10-08 06:55:02,ETHUSDT,935028.3930000000000000,2276681274.7735860000000000,3.47389222,2.12161500,2.75542574,2.16324400
2024-10-08 07:00:00,ETHUSDT,935029.2130000000000000,2276454911.7425466000000000,3.50240918,2.12019300,2.76476194,1.03273500
