create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-30 00:05:00,ETHUSDT,2198879.0150000000000000,4423902701.4883500000000000,3.36429231,1.48668100,2.80990006,1.23534800
2026-05-30 00:10:00,ETHUSDT,2198431.4370000000000000,4430630971.5642620000000000,3.36793047,1.48629100,2.81323235,1.39060500
2026-05-30 00:15:00,ETHUSDT,2197766.8130000000000000,4424635261.5415630000000000,3.37211062,1.48460700,2.81766083,0.57292800
2026-05-30 00:20:00,ETHUSDT,2197621.7280000000000000,4424989993.1774200000000000,3.37825099,1.48367900,2.82321293,0.76542300
2026-05-30 00:25:00,ETHUSDT,2197557.7940000000000000,4425504865.1682380000000000,3.38054141,1.48283400,2.82694370,1.01064500
2026-05-30 00:30:00,ETHUSDT,2198555.6250000000000000,4423180802.2858660000000000,3.37359775,1.48111300,2.82388126,0.43298800
2026-05-30 00:35:00,ETHUSDT,2198984.6250000000000000,4420838690.1000000000000000,3.36754287,1.47989400,2.81912761,0.92049000
2026-05-30 00:40:00,ETHUSDT,2198916.1930000000000000,4428617212.7020000000000000,3.36605086,1.47984800,2.81979334,1.56853800
2026-05-30 00:45:00,ETHUSDT,2198790.0800000000000000,4426208406.8416000000000000,3.36662198,1.47947400,2.81888817,1.05118000
2026-05-30 00:50:00,ETHUSDT,2198541.1770000000000000,4429012721.9222810000000000,3.37110636,1.47980000,2.82260939,1.26187000
2026-05-30 00:55:00,ETHUSDT,2198760.1860000000000000,4427886818.2804500000000000,3.36849378,1.47793200,2.82423311,1.29212100
2026-05-30 01:00:00,ETHUSDT,2199113.7040000000000000,4428795088.4856000000000000,3.37384744,1.47771500,2.82907794,0.70624100
2026-05-30 01:05:00,ETHUSDT,2199096.6730000000000000,4430468175.2288170000000000,3.37335009,1.47757300,2.82887462,1.01157500
2026-05-30 01:10:00,ETHUSDT,2198925.6790000000000000,4435006775.6587820000000000,3.37568644,1.47906000,2.83211728,4.29746500
2026-05-30 01:15:00,ETHUSDT,2199499.0000000000000000,4435729633.3000000000000000,3.37867986,1.47699500,2.83647448,0.94572700
2026-05-30 01:20:00,ETHUSDT,2199818.7780000000000000,4439877971.2076010000000000,3.38558468,1.47734400,2.84473078,2.15445500
2026-05-30 01:25:00,ETHUSDT,2200427.9710000000000000,4441543205.0803380000000000,3.38614984,1.47643300,2.84693878,0.97366500
2026-05-30 01:30:00,ETHUSDT,2201256.1510000000000000,4445183328.2641160000000000,3.39021520,1.47554400,2.85125966,1.41810000
2026-05-30 01:35:00,ETHUSDT,2201116.0920000000000000,4444180184.2700890000000000,3.34801378,1.46844200,2.82486415,1.14405400
2026-05-30 01:40:00,ETHUSDT,2202426.3860000000000000,4444518471.2118600000000000,3.35212262,1.46639500,2.82781575,0.32961200
2026-05-30 01:45:00,ETHUSDT,2202369.5850000000000000,4441540765.7653500000000000,3.34846850,1.46788000,2.82416316,0.86635800
2026-05-30 01:50:00,ETHUSDT,2202285.8800000000000000,4445996757.4028000000000000,3.34799568,1.46812400,2.82274359,1.73082700
2026-05-30 01:55:00,ETHUSDT,2202349.6110000000000000,4444946768.4841130000000000,3.34943559,1.46831900,2.82299258,1.07142100
2026-05-30 02:00:00,ETHUSDT,2202563.3700000000000000,4446380751.9201000000000000,3.35040677,1.46884500,2.82490307,1.85728100
2026-05-30 02:05:00,ETHUSDT,2203344.2340000000000000,4450557051.6989400000000000,3.33191419,1.46856400,2.80642600,1.69726700
2026-05-30 02:10:00,ETHUSDT,2203439.5360000000000000,4449957903.4544650000000000,3.33082707,1.46857900,2.80565597,0.79978500
2026-05-30 02:15:00,ETHUSDT,2203465.2110000000000000,4449258988.7033100000000000,3.33355377,1.47059800,2.80776947,0.48715300
2026-05-30 02:20:00,ETHUSDT,2203587.9840000000000000,4448537314.4596800000000000,3.33101995,1.47006200,2.80694291,1.05431700
2026-05-30 02:25:00,ETHUSDT,2204451.3500000000000000,4444755008.1420610000000000,3.32712711,1.46727200,2.80501509,1.03401900
2026-05-30 02:30:00,ETHUSDT,2204447.6690000000000000,4446260725.9895500000000000,3.32628885,1.46738500,2.80314042,1.72772800
