create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 00:05:00,ETHUSDT,964100.3570000000000000,2376806251.1156700000000000,2.66781411,1.53450600,2.14569095,1.39878000
2024-09-20 00:10:00,ETHUSDT,964453.9140000000000000,2376404799.5568600000000000,2.66992026,1.53435000,2.14486671,1.03519000
2024-09-20 00:15:00,ETHUSDT,965218.2440000000000000,2376290099.2684800000000000,2.68299398,1.53315300,2.14856563,1.06824800
2024-09-20 00:20:00,ETHUSDT,965052.4250000000000000,2370639131.1242714000000000,2.68381599,1.53384900,2.14772200,0.52168200
2024-09-20 00:25:01,ETHUSDT,965169.2390000000000000,2371406708.2808710000000000,2.66038697,1.53264600,2.13816207,1.09089300
2024-09-20 00:30:00,ETHUSDT,964085.4610000000000000,2366048897.5315900000000000,2.66885937,1.53283500,2.13668275,0.43099400
2024-09-20 00:35:01,ETHUSDT,963822.2450000000000000,2366906478.1587500000000000,2.66008409,1.53889500,2.12906200,1.00757100
2024-09-20 00:40:00,ETHUSDT,961692.3120000000000000,2357800275.1766400000000000,2.64199962,1.54602700,2.11677087,0.52637300
2024-09-20 00:45:00,ETHUSDT,964301.3220000000000000,2365357695.2454267000000000,2.64131056,1.54703500,2.11239152,1.52828700
2024-09-20 00:50:00,ETHUSDT,963747.1800000000000000,2365345563.1601390000000000,2.65041685,1.54791300,2.11664222,1.66131700
2024-09-20 00:55:01,ETHUSDT,963806.2250000000000000,2361662583.4287500000000000,2.65358894,1.54953200,2.11877571,1.16932700
2024-09-20 01:00:00,ETHUSDT,963655.6690000000000000,2357785961.8989900000000000,2.66104618,1.55179100,2.11422166,0.76291500
2024-09-20 01:05:00,ETHUSDT,964183.6200000000000000,2357178263.1588000000000000,2.61849674,1.55530100,2.09183149,1.12231400
2024-09-20 01:10:00,ETHUSDT,962818.1410000000000000,2348621547.7041200000000000,2.64672419,1.55578800,2.09849313,0.68933700
2024-09-20 01:15:00,ETHUSDT,963825.2650000000000000,2352128814.9586500000000000,2.61975136,1.55658800,2.08825721,1.05074600
2024-09-20 01:20:00,ETHUSDT,964941.9230000000000000,2360412312.7432610000000000,2.63865171,1.55710200,2.09900848,1.42972200
2024-09-20 01:25:01,ETHUSDT,965249.7300000000000000,2356348335.8814000000000000,2.63025103,1.55695800,2.09660754,0.52875000
2024-09-20 01:30:00,ETHUSDT,966455.1010000000000000,2364175718.3644123000000000,2.62963669,1.55718000,2.09613951,1.70772000
2024-09-20 01:35:00,ETHUSDT,966129.9710000000000000,2368633600.6396265000000000,2.65247139,1.55663500,2.11161114,2.32281900
2024-09-20 01:40:00,ETHUSDT,966272.8660000000000000,2366173674.0597410000000000,2.66431594,1.55622500,2.11912398,0.62802200
2024-09-20 01:45:00,ETHUSDT,966098.1430000000000000,2366674795.3200860000000000,2.64083296,1.55623800,2.11086155,0.96190800
2024-09-20 01:50:00,ETHUSDT,966654.0060000000000000,2369781295.3291800000000000,2.63964881,1.55685700,2.11242587,1.40703000
2024-09-20 01:55:00,ETHUSDT,966742.6580000000000000,2370564905.2065730000000000,2.63975827,1.55610700,2.11426597,0.87362300
2024-09-20 02:00:00,ETHUSDT,966310.6370000000000000,2370765843.0285400000000000,2.66931862,1.55685100,2.12910791,1.15509300
2024-09-20 02:05:00,ETHUSDT,965803.3550000000000000,2370964609.1215954000000000,2.66846188,1.55693700,2.13159571,1.14541500
2024-09-20 02:10:00,ETHUSDT,965599.7680000000000000,2365613215.6255200000000000,2.74086083,1.55634000,2.13161626,0.45315700
