create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-20 02:10:00,ETHUSDT,2321075.7480000000000000,5263224944.6498400000000000,1.32284313,1.38967400,2.42720496,1.04955300
2026-08-20 02:55:00,ETHUSDT,2325080.9630000000000000,5235519352.6837845000000000,1.30646226,1.40027800,2.38204067,1.00043400
2026-08-20 03:05:00,ETHUSDT,2322399.8470000000000000,5187414159.8080180000000000,1.28603666,1.39590200,2.34825664,0.54341400
2026-08-20 04:10:00,ETHUSDT,2332106.5470000000000000,5260089637.8239700000000000,1.28149661,1.41292500,2.33944303,0.51025000
2026-08-20 06:10:00,ETHUSDT,2346873.5090000000000000,5265006848.7172080000000000,1.24918719,1.40151900,2.25299978,1.46584000
2026-08-20 07:20:00,ETHUSDT,2350531.4390000000000000,5290176572.5565700000000000,1.25381173,1.43072000,2.25136283,0.63392400
2026-08-20 11:25:00,ETHUSDT,2331076.6710000000000000,5348519930.0391430000000000,1.35274441,1.57054000,2.36674568,0.81062400
2026-08-20 11:35:00,ETHUSDT,2331100.2000000000000000,5386892830.1760000000000000,1.37189722,1.60793000,2.42381494,1.06186200
2026-08-20 11:50:00,ETHUSDT,2323203.7850000000000000,5353145989.6625200000000000,1.37750829,1.60531700,2.42809817,0.59060600
2026-08-20 12:45:00,ETHUSDT,2309980.1570000000000000,5255554828.1315090000000000,1.37292710,1.61464500,2.41908165,0.63313800
2026-08-20 15:25:00,ETHUSDT,2348206.6790000000000000,5429637553.2407130000000000,1.31793299,1.63564100,2.31846777,2.21070700
2026-08-20 15:55:00,ETHUSDT,2355183.5420000000000000,5478175687.1260950000000000,1.29488820,1.64551000,2.29510857,0.54586900
2026-08-20 16:10:00,ETHUSDT,2363302.1490000000000000,5478867005.0481900000000000,1.28392697,1.62934400,2.27643826,0.75766400
2026-08-20 00:25:00,ETHUSDT,2346521.6200000000000000,5310929312.9784000000000000,1.28691181,1.41762200,2.52055062,1.13115900
2026-08-20 01:20:00,ETHUSDT,2326579.1670000000000000,5249012518.6289080000000000,1.26100637,1.36896700,2.46378118,0.73109200
2026-08-20 03:15:00,ETHUSDT,2317574.1310000000000000,5186771932.0108790000000000,1.29134922,1.42230100,2.35339790,1.96196100
2026-08-20 04:40:00,ETHUSDT,2339479.3550000000000000,5264226260.2403500000000000,1.26046512,1.40572400,2.29299621,0.86592500
