create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 03:15:00,ETHUSDT,1802218.4930000000000000,4760447322.0015220000000000,2.20048071,2.81327400,1.59081679,1.70298700
2025-05-14 03:20:00,ETHUSDT,1804855.2440000000000000,4757724763.0510800000000000,2.20601504,2.82408400,1.59829805,0.54397800
2025-05-14 03:25:00,ETHUSDT,1805619.7820000000000000,4755181844.5912760000000000,2.20529887,2.82208200,1.59573366,0.93960400
2025-05-14 03:30:00,ETHUSDT,1805687.7610000000000000,4759269288.5453100000000000,2.20780224,2.82123900,1.59789530,1.18522600
2025-05-14 03:35:00,ETHUSDT,1805993.1230000000000000,4759712935.5977300000000000,2.20951195,2.82392600,1.60049233,1.03170700
2025-05-14 03:40:00,ETHUSDT,1806842.8250000000000000,4764680666.3815000000000000,2.21000901,2.82455600,1.60278054,1.53952900
2025-05-14 03:45:00,ETHUSDT,1806965.9350000000000000,4775085497.3900700000000000,2.22152879,2.82727800,1.61361750,1.58220600
2025-05-14 03:50:00,ETHUSDT,1805800.3510000000000000,4768847856.9383500000000000,2.22715517,2.82425500,1.61912476,0.91446200
2025-05-14 03:55:00,ETHUSDT,1806061.0660000000000000,4775174132.7769900000000000,2.23116076,2.82535400,1.62430353,0.63447700
2025-05-14 04:00:00,ETHUSDT,1806591.4270000000000000,4779511655.0966120000000000,2.23789155,2.82430800,1.63346821,1.23516600
2025-05-14 04:05:00,ETHUSDT,1805349.8350000000000000,4760039535.4560500000000000,2.23178837,2.82112300,1.62291189,0.73271300
2025-05-14 04:10:00,ETHUSDT,1807039.2630000000000000,4764752412.1647970000000000,2.22911910,2.82414800,1.62035595,1.33788400
2025-05-14 04:15:00,ETHUSDT,1807583.9690000000000000,4772047131.4729010000000000,2.23108737,2.82020600,1.62168725,0.83391700
2025-05-14 04:20:00,ETHUSDT,1807578.3010000000000000,4777772889.4201900000000000,2.22798641,2.81766400,1.61981400,1.14519600
2025-05-14 04:25:00,ETHUSDT,1806853.8140000000000000,4782691467.7543250000000000,2.23972721,2.81866800,1.63131397,1.34533000
2025-05-14 04:30:00,ETHUSDT,1805345.7230000000000000,4783137118.8878900000000000,2.25371840,2.81373900,1.64505062,1.01482800
2025-05-14 04:35:00,ETHUSDT,1805718.2970000000000000,4785821602.8198900000000000,2.25566680,2.80421700,1.65071660,1.10672500
2025-05-14 04:40:00,ETHUSDT,1806144.8570000000000000,4812220111.1965200000000000,2.26984611,2.83165600,1.67205792,2.06887900
2025-05-14 04:45:00,ETHUSDT,1797777.7530000000000000,4789549600.6549500000000000,2.27320399,2.87645200,1.67503078,0.83462300
2025-05-14 04:50:00,ETHUSDT,1794948.8820000000000000,4780275734.3574720000000000,2.27052361,2.89088800,1.67307204,0.64590400
2025-05-14 04:55:00,ETHUSDT,1795548.1760000000000000,4785232772.0793295000000000,2.26119079,2.89896700,1.66633630,0.41557600
2025-05-14 05:00:00,ETHUSDT,1804802.0880000000000000,4818695238.8138400000000000,2.25558302,2.88850700,1.66419041,1.01809700
2025-05-14 05:05:00,ETHUSDT,1806742.1210000000000000,4846097919.2098300000000000,2.26037769,2.89347300,1.68579043,1.23842800
2025-05-14 05:10:00,ETHUSDT,1803400.0220000000000000,4824419670.8539600000000000,2.25296614,2.89060800,1.66883678,0.46607000
2025-05-14 05:15:00,ETHUSDT,1802612.0280000000000000,4807241808.5109600000000000,2.23936010,2.89920900,1.65459692,0.56978000
2025-05-14 05:20:00,ETHUSDT,1802133.3080000000000000,4809479308.3911600000000000,2.25094054,2.90643700,1.66175792,1.58133600
2025-05-14 05:25:00,ETHUSDT,1802204.7260000000000000,4814860256.2179000000000000,2.25371651,2.90074000,1.66588388,0.95757000
2025-05-14 05:30:00,ETHUSDT,1801375.7690000000000000,4802557868.9424500000000000,2.24445977,2.89516600,1.65311489,0.71100900
2025-05-14 05:35:00,ETHUSDT,1799875.6640000000000000,4794124945.8535390000000000,2.23947663,2.89461700,1.64617273,0.69798500
2025-05-14 05:40:00,ETHUSDT,1798947.7550000000000000,4797775673.1074500000000000,2.24362728,2.89604400,1.64967239,0.86139400
2025-05-14 05:45:00,ETHUSDT,1799823.2900000000000000,4805402196.6697000000000000,2.24862590,2.89848200,1.65763501,2.07969200
2025-05-14 05:50:00,ETHUSDT,1800539.7990000000000000,4818784664.0637000000000000,2.25250269,2.90128200,1.66336572,1.87118500
2025-05-14 05:55:00,ETHUSDT,1800443.1530000000000000,4822883082.8041600000000000,2.24751794,2.89454600,1.66313423,1.16025100
2025-05-14 06:00:00,ETHUSDT,1799368.4550000000000000,4808248352.0242870000000000,2.22885042,2.89163200,1.65283902,0.61266500
2025-05-14 06:05:00,ETHUSDT,1798608.6620000000000000,4808993937.8492600000000000,2.22897575,2.89334300,1.65311608,0.98141000
2025-05-14 06:10:00,ETHUSDT,1797509.3590000000000000,4795808895.0927700000000000,2.24523442,2.89872800,1.65786417,0.49809900
2025-05-14 06:15:00,ETHUSDT,1797724.1950000000000000,4793128203.1929000000000000,2.24182558,2.89979300,1.65219727,0.89028200
2025-05-14 06:20:00,ETHUSDT,1798201.4960000000000000,4793038146.2307860000000000,2.24019000,2.90068100,1.65246267,1.72822100
2025-05-14 06:25:00,ETHUSDT,1797065.9930000000000000,4785964123.2175300000000000,2.22617524,2.90142600,1.63628708,0.77171800
2025-05-14 06:30:00,ETHUSDT,1797386.3120000000000000,4792184871.2724840000000000,2.22827524,2.89939300,1.63785315,0.68083700
2025-05-14 06:35:00,ETHUSDT,1798554.0090000000000000,4790664429.4525800000000000,2.23156411,2.90256700,1.63758128,1.03953700
2025-05-14 06:40:00,ETHUSDT,1798148.5770000000000000,4792479531.8777100000000000,2.23007679,2.90225400,1.63486182,0.97856900
2025-05-14 06:45:00,ETHUSDT,1798207.4500000000000000,4801221474.6307270000000000,2.23150124,2.90613900,1.63570858,1.82644600
2025-05-14 06:50:00,ETHUSDT,1800358.0860000000000000,4809116519.3232000000000000,2.23423423,2.90410800,1.63834231,0.91093400
2025-05-14 06:55:00,ETHUSDT,1799911.5410000000000000,4808265691.5119900000000000,2.24174886,2.91154800,1.64453413,1.53003500
2025-05-14 07:00:00,ETHUSDT,1799985.2500000000000000,4810712578.5600000000000000,2.23864121,2.90877500,1.64434898,1.42201600
2025-05-14 07:05:00,ETHUSDT,1799819.6580000000000000,4800433340.5798560000000000,2.23567476,2.90641400,1.64078066,0.61623700
2025-05-14 07:10:00,ETHUSDT,1799949.1260000000000000,4801113957.6525290000000000,2.23049465,2.90902900,1.63684489,0.93267900
2025-05-14 07:15:00,ETHUSDT,1801832.5640000000000000,4809974011.2723600000000000,2.22513355,2.91085500,1.63186200,1.25763800
2025-05-14 07:20:00,ETHUSDT,1797003.1860000000000000,4776657812.1995180000000000,2.23202322,2.90664500,1.62938802,0.49806100
2025-05-14 07:25:00,ETHUSDT,1795735.0600000000000000,4753292746.4694000000000000,2.22814435,2.90855400,1.61791550,0.49990800
2025-05-14 07:30:00,ETHUSDT,1794588.6180000000000000,4751039634.5238310000000000,2.22687244,2.91463600,1.60792799,0.82986400
2025-05-14 07:35:00,ETHUSDT,1795172.2220000000000000,4756354801.7358710000000000,2.23697984,2.91718700,1.62178963,0.93484200
2025-05-14 07:40:00,ETHUSDT,1796450.9250000000000000,4764423929.7281520000000000,2.24108062,2.92226400,1.62947605,1.11214200
2025-05-14 07:45:00,ETHUSDT,1795247.9090000000000000,4765754861.6268500000000000,2.25210626,2.93060800,1.64116960,1.29188400
2025-05-14 07:50:00,ETHUSDT,1794023.2600000000000000,4752525364.6178770000000000,2.25822828,2.90969100,1.64516592,1.06332200
2025-05-14 07:55:00,ETHUSDT,1790505.2710000000000000,4741413238.8374320000000000,2.26332113,2.90179200,1.64854337,0.99063200
2025-05-14 08:00:00,ETHUSDT,1785778.9660000000000000,4714209011.7949990000000000,2.27709541,2.87908300,1.65702411,0.80156600
2025-05-14 08:05:00,ETHUSDT,1798888.2340000000000000,4730950133.2436200000000000,2.29509411,2.77300400,1.66711607,0.60199900
2025-05-14 08:10:00,ETHUSDT,1803934.8970000000000000,4728943175.0896200000000000,2.31727049,2.72108100,1.67952746,0.80945900
2025-05-14 08:15:00,ETHUSDT,1797972.3810000000000000,4716629855.4371170000000000,2.30836947,2.71975000,1.67879472,0.86781200
2025-05-14 08:20:00,ETHUSDT,1798421.8840000000000000,4725928995.2128800000000000,2.33006938,2.72422300,1.70296718,1.27149600
2025-05-14 08:25:00,ETHUSDT,1796213.3690000000000000,4719872378.9942030000000000,2.34046016,2.71777000,1.71393124,1.08197900
2025-05-14 08:30:00,ETHUSDT,1795108.5420000000000000,4716037357.2007200000000000,2.33743301,2.71831000,1.70740190,0.90989100
2025-05-14 08:35:00,ETHUSDT,1793869.1310000000000000,4708027473.0008100000000000,2.33567323,2.72340100,1.70560318,0.78075300
2025-05-14 08:40:00,ETHUSDT,1793594.7830000000000000,4718158384.8387180000000000,2.35252116,2.73441800,1.72334203,1.51101100
2025-05-14 08:45:00,ETHUSDT,1792050.1710000000000000,4720797765.4653000000000000,2.36258293,2.73137300,1.73471242,1.69722200
2025-05-14 08:50:00,ETHUSDT,1789521.5230000000000000,4698800348.5867900000000000,2.35526142,2.73032500,1.72854855,0.59875600
2025-05-14 08:55:00,ETHUSDT,1788007.4410000000000000,4672635605.7141200000000000,2.34730565,2.73771500,1.71814273,0.78338600
2025-05-14 09:00:00,ETHUSDT,1784470.3160000000000000,4631217966.4116400000000000,2.35751481,2.75165500,1.70398543,0.56884000
2025-05-14 09:05:00,ETHUSDT,1787895.3730000000000000,4626802826.9420570000000000,2.36428860,2.75695700,1.70396380,0.88442300
2025-05-14 09:10:00,ETHUSDT,1795032.0240000000000000,4651466483.7912000000000000,2.39628455,2.74101200,1.72173390,0.87117300
2025-05-14 09:15:00,ETHUSDT,1802400.1280000000000000,4679102828.2931200000000000,2.42296485,2.75330300,1.74857773,1.61769100
2025-05-14 09:20:00,ETHUSDT,1803244.5180000000000000,4680918306.9580440000000000,2.44086659,2.76074700,1.76934430,1.03731500
2025-05-14 09:25:00,ETHUSDT,1804325.4680000000000000,4691210130.2906400000000000,2.44489535,2.75610500,1.77099848,1.20218000
2025-05-14 09:30:00,ETHUSDT,1805231.2960000000000000,4705840837.7868800000000000,2.46904238,2.76095500,1.79603239,1.41090000
2025-05-14 09:35:00,ETHUSDT,1803474.3870000000000000,4697263121.1746640000000000,2.48637307,2.75826300,1.80789612,1.13367600
2025-05-14 09:40:00,ETHUSDT,1803457.2560000000000000,4685922988.2648000000000000,2.48064976,2.75357100,1.79882302,0.62351600
2025-05-14 09:45:00,ETHUSDT,1802354.8440000000000000,4687888902.1471200000000000,2.48124138,2.76460400,1.79956929,1.11002700
2025-05-14 09:50:00,ETHUSDT,1803180.0530000000000000,4702008369.8038600000000000,2.49642445,2.76758900,1.80980311,1.67435000
2025-05-14 09:55:00,ETHUSDT,1801736.3370000000000000,4691595300.0044100000000000,2.50487591,2.77255300,1.81918658,0.52447800
2025-05-14 10:00:00,ETHUSDT,1800959.4500000000000000,4694873411.8853960000000000,2.50830749,2.77386700,1.82518094,1.03618300
2025-05-14 10:05:00,ETHUSDT,1801022.7010000000000000,4709512494.4527560000000000,2.54234520,2.77331400,1.86450826,1.58469200
2025-05-14 10:10:00,ETHUSDT,1800297.5320000000000000,4695086855.7133210000000000,2.52523754,2.76130600,1.86064687,0.96922900
2025-05-14 10:15:00,ETHUSDT,1798289.5850000000000000,4682404404.3188500000000000,2.51713295,2.76680900,1.85011777,0.65091300
2025-05-14 10:20:00,ETHUSDT,1796783.3270000000000000,4657082705.2513000000000000,2.53187529,2.77223800,1.84993155,0.59989400
2025-05-14 10:25:00,ETHUSDT,1792302.0690000000000000,4672044856.0905850000000000,2.55667152,2.81140000,1.86699836,1.83610700
2025-05-14 10:30:00,ETHUSDT,1789620.2660000000000000,4667387192.0955110000000000,2.58964915,2.81914500,1.89592174,1.41279400
2025-05-14 10:35:00,ETHUSDT,1787765.9510000000000000,4655541518.9198410000000000,2.57636739,2.82163200,1.89164444,1.22906400
2025-05-14 10:40:00,ETHUSDT,1786597.6840000000000000,4645296906.2147200000000000,2.59100127,2.82017800,1.89374625,0.79867900
2025-05-14 10:45:00,ETHUSDT,1787330.1440000000000000,4654672400.8134400000000000,2.60176365,2.82742200,1.90474919,1.53566800
2025-05-14 10:50:00,ETHUSDT,1785085.4570000000000000,4634778029.7002300000000000,2.56635846,2.83299800,1.88233996,0.49032100
2025-05-14 10:55:00,ETHUSDT,1785771.5780000000000000,4632756556.0745150000000000,2.56300131,2.83879200,1.87790160,1.10566100
2025-05-14 11:00:00,ETHUSDT,1784794.2340000000000000,4631148382.4985200000000000,2.56862745,2.84515600,1.88150677,1.07275800
2025-05-14 11:05:00,ETHUSDT,1782825.0210000000000000,4637737747.4414580000000000,2.58173730,2.86748400,1.89696997,2.19811300
2025-05-14 11:10:00,ETHUSDT,1783472.7820000000000000,4642361816.8181800000000000,2.58815259,2.87119000,1.89810071,1.05412400
2025-05-14 11:15:00,ETHUSDT,1785391.9930000000000000,4664729367.9509600000000000,2.62928704,2.88195500,1.93010416,1.92099500
2025-05-14 11:20:00,ETHUSDT,1782686.6370000000000000,4646791285.0116890000000000,2.63075537,2.89088400,1.93164970,0.80436000
2025-05-14 11:25:00,ETHUSDT,1781473.6880000000000000,4649689840.5976330000000000,2.64498168,2.90536900,1.93988276,0.79335800
2025-05-14 11:30:00,ETHUSDT,1781613.8810000000000000,4654199022.0303500000000000,2.65195424,2.91016800,1.95152454,1.11255500
2025-05-14 11:35:00,ETHUSDT,1780362.2370000000000000,4654183619.4790850000000000,2.64842968,2.92420500,1.95487827,1.12482200
2025-05-14 11:40:00,ETHUSDT,1784643.7840000000000000,4699842938.7198120000000000,2.65749590,2.93872400,1.97826737,2.01584900
2025-05-14 11:45:00,ETHUSDT,1790212.0400000000000000,4704713045.3608000000000000,2.64414025,2.94134200,1.97322226,0.67470400
2025-05-14 11:50:00,ETHUSDT,1787603.9110000000000000,4692046006.4905080000000000,2.63113853,2.94028500,1.95857773,0.89266400
2025-05-14 11:55:00,ETHUSDT,1785487.5810000000000000,4677870332.9651400000000000,2.63490926,2.94998900,1.96307825,0.87652600
2025-05-14 12:00:00,ETHUSDT,1785185.2610000000000000,4684629606.3583700000000000,2.63079415,2.96079000,1.96028546,2.10548000
2025-05-14 12:05:00,ETHUSDT,1783010.2930000000000000,4672342812.6006400000000000,2.62513069,2.96480500,1.95563687,0.57774300
2025-05-14 12:10:00,ETHUSDT,1783097.3240000000000000,4672588706.5687600000000000,2.62689331,2.96058700,1.95889298,1.25798400
2025-05-14 12:15:00,ETHUSDT,1783860.5970000000000000,4684239541.6623000000000000,2.63168656,2.95011500,1.96582819,1.26924400
2025-05-14 12:20:00,ETHUSDT,1784969.6820000000000000,4695719742.4374000000000000,2.63891398,2.94313100,1.97496947,1.20089100
2025-05-14 12:25:00,ETHUSDT,1788984.0090000000000000,4704831155.4290100000000000,2.64863578,2.93742300,1.98415106,0.65077200
2025-05-14 12:30:00,ETHUSDT,1787354.8800000000000000,4690519664.4864000000000000,2.63625576,2.94569200,1.97031866,0.64238000
2025-05-14 12:35:00,ETHUSDT,1786286.9590000000000000,4682241523.4739450000000000,2.63683836,2.94847300,1.96831144,0.75678100
2025-05-14 12:40:00,ETHUSDT,1779301.8380000000000000,4653247959.7559800000000000,2.62047707,2.96477600,1.94437217,0.55780100
2025-05-14 12:45:00,ETHUSDT,1781915.8100000000000000,4664538834.9951000000000000,2.62162931,2.96929300,1.95442094,1.82246100
2025-05-14 12:50:00,ETHUSDT,1780836.5490000000000000,4648766960.9715600000000000,2.60551371,2.95831200,1.93665098,0.62471900
2025-05-14 12:55:00,ETHUSDT,1781771.8050000000000000,4653702871.1712000000000000,2.57784964,2.95747600,1.92113158,1.63464900
2025-05-14 13:00:00,ETHUSDT,1782013.6930000000000000,4654557305.8410750000000000,2.56800748,2.94653400,1.91115890,0.56909400
2025-05-14 13:05:00,ETHUSDT,1783048.7640000000000000,4652972732.5838400000000000,2.54461381,2.93535000,1.89219208,1.10310800
2025-05-14 13:10:00,ETHUSDT,1781572.9060000000000000,4655036214.6292800000000000,2.53921432,2.93532800,1.88874722,0.74800800
2025-05-14 13:15:00,ETHUSDT,1783449.8650000000000000,4660065324.7517500000000000,2.54642476,2.93718400,1.90199965,1.57194800
2025-05-14 13:20:00,ETHUSDT,1784698.7400000000000000,4661347557.0816000000000000,2.55415641,2.93658400,1.90815922,0.99395900
2025-05-14 13:25:00,ETHUSDT,1786623.7600000000000000,4665359054.7723390000000000,2.55730692,2.93014900,1.90817225,0.94556000
2025-05-14 13:30:00,ETHUSDT,1788911.6160000000000000,4670472557.9366400000000000,2.55579299,2.92626400,1.90676047,1.09182700
2025-05-14 13:35:00,ETHUSDT,1785414.7040000000000000,4676304630.2756800000000000,2.57304315,2.93958000,1.92876956,1.14537400
2025-05-14 13:40:00,ETHUSDT,1788647.0340000000000000,4668664263.3344100000000000,2.58406997,2.91061100,1.95155116,0.69262300
2025-05-14 13:45:00,ETHUSDT,1784263.0680000000000000,4617309660.2145660000000000,2.60553371,2.91957700,1.94457550,0.43027200
2025-05-14 13:50:00,ETHUSDT,1785135.8930000000000000,4615772324.4533100000000000,2.57299784,2.93689600,1.91919372,0.82505700
2025-05-14 13:55:00,ETHUSDT,1783363.6370000000000000,4632108710.7438000000000000,2.58614038,2.93734000,1.93054442,1.21181700
2025-05-14 14:00:00,ETHUSDT,1784695.3330000000000000,4649653988.4230220000000000,2.58476728,2.92762300,1.92822775,1.54279800
2025-05-14 14:05:00,ETHUSDT,1785051.2760000000000000,4646131461.1728000000000000,2.58105510,2.92560200,1.92037829,0.81016400
2025-05-14 14:10:00,ETHUSDT,1786313.3610000000000000,4650674368.3362590000000000,2.58457362,2.94550900,1.91946057,1.09939200
2025-05-14 14:15:00,ETHUSDT,1778796.9240000000000000,4606372514.3904000000000000,2.56377432,2.94317900,1.91362895,0.71876200
2025-05-14 14:20:00,ETHUSDT,1769987.1850000000000000,4551893743.5363500000000000,2.57302628,2.96083500,1.89847863,0.70350900
2025-05-14 14:25:00,ETHUSDT,1756538.0910000000000000,4513479523.4552120000000000,2.59068220,2.98420200,1.89410076,0.70083600
2025-05-14 14:30:00,ETHUSDT,1755452.4560000000000000,4509206684.9123580000000000,2.59260839,2.99779200,1.87849020,0.86304900
2025-05-14 14:35:00,ETHUSDT,1755540.8410000000000000,4504954367.3340170000000000,2.59459715,2.99912000,1.87997087,0.98153200
2025-05-14 14:40:00,ETHUSDT,1754494.0050000000000000,4521401230.6452000000000000,2.62111831,3.02022700,1.90139500,1.43577400
2025-05-14 14:45:00,ETHUSDT,1753841.0910000000000000,4529610308.9038800000000000,2.62807118,3.00792700,1.90808308,1.17799100
2025-05-14 14:50:00,ETHUSDT,1753928.1450000000000000,4519416808.3473000000000000,2.62616556,2.99703500,1.90466280,0.51203700
2025-05-14 14:55:00,ETHUSDT,1753609.2660000000000000,4532494926.8141080000000000,2.63304108,2.99818200,1.91616500,1.82574600
2025-05-14 15:00:00,ETHUSDT,1754226.7110000000000000,4530295607.8499780000000000,2.60998064,2.99408700,1.90327132,0.61339800
2025-05-14 15:05:00,ETHUSDT,1750135.9340000000000000,4485038355.3431200000000000,2.62916528,2.99360600,1.90636995,0.53582700
2025-05-14 15:10:00,ETHUSDT,1749786.1350000000000000,4505629306.1796000000000000,2.63969641,3.00180600,1.91829114,1.48517000
2025-05-14 15:15:00,ETHUSDT,1749462.2840000000000000,4517005727.3569060000000000,2.63914621,2.99982500,1.91618895,1.00504700
2025-05-14 15:20:00,ETHUSDT,1750621.3350000000000000,4512331528.2426000000000000,2.64467659,2.99475700,1.92084386,0.58779700
2025-05-14 15:25:00,ETHUSDT,1747033.8580000000000000,4498735715.8911750000000000,2.64120172,3.00689300,1.91456319,0.82383300
2025-05-14 15:30:00,ETHUSDT,1747555.5750000000000000,4514739925.7895000000000000,2.65177122,3.00591000,1.92251462,1.08320900
2025-05-14 15:35:00,ETHUSDT,1748355.8560000000000000,4525512371.7414270000000000,2.65783686,3.01077800,1.93079623,1.17883300
2025-05-14 15:40:00,ETHUSDT,1747068.2960000000000000,4539058139.8376000000000000,2.67582815,3.00137600,1.95845263,1.73365400
2025-05-14 15:45:00,ETHUSDT,1745498.3930000000000000,4525451747.7864380000000000,2.67218161,3.00637300,1.95766315,1.09305200
2025-05-14 15:50:00,ETHUSDT,1744485.6560000000000000,4514643174.7936950000000000,2.66152076,3.01160200,1.94653807,0.74892700
2025-05-14 15:55:00,ETHUSDT,1744938.6570000000000000,4523012423.9371280000000000,2.66509954,3.00966200,1.95193535,1.34295500
2025-05-14 16:00:00,ETHUSDT,1745478.1000000000000000,4531749881.4680000000000000,2.67358409,3.01007200,1.95786102,1.68290400
2025-05-14 16:05:00,ETHUSDT,1748140.1480000000000000,4535328352.2895400000000000,2.67743642,3.00657700,1.96065251,0.96381400
2025-05-14 16:10:00,ETHUSDT,1745339.3180000000000000,4523291190.1015200000000000,2.67867103,3.00424700,1.95700993,0.45322200
2025-05-14 16:15:00,ETHUSDT,1746099.0210000000000000,4528472888.9830800000000000,2.68408643,3.00342000,1.96073211,0.77701500
2025-05-14 16:20:00,ETHUSDT,1740524.0710000000000000,4493087142.7580550000000000,2.67134413,3.00624400,1.94414953,0.68469400
2025-05-14 16:25:00,ETHUSDT,1736711.0100000000000000,4487691097.0422535000000000,2.66305390,2.99904700,1.93396310,0.68722300
2025-05-14 16:30:00,ETHUSDT,1736056.8980000000000000,4490636603.3199090000000000,2.66024904,2.99945700,1.93262742,1.17079700
2025-05-14 16:35:00,ETHUSDT,1733687.7950000000000000,4487121508.0358900000000000,2.66062027,2.99255400,1.93325202,0.70679200
2025-05-14 16:40:00,ETHUSDT,1733929.3590000000000000,4487634591.9086700000000000,2.64962599,2.97255100,1.91910616,0.65282900
2025-05-14 16:45:00,ETHUSDT,1733078.2980000000000000,4481913786.4578000000000000,2.64883533,2.92884600,1.91509165,0.65186700
2025-05-14 16:50:00,ETHUSDT,1731084.5300000000000000,4467066508.0950460000000000,2.63575530,2.90893000,1.90758086,0.61517300
2025-05-14 16:55:00,ETHUSDT,1729955.8990000000000000,4470057237.4859330000000000,2.62876777,2.91040300,1.89947379,0.94798200
