create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 04:45:00,ETHUSDT,1950504.0020000000000000,5133104299.8030000000000000,2.12226654,2.54783500,1.80747634,1.25515800
2025-06-05 04:50:00,ETHUSDT,1950325.0250000000000000,5128555182.4897500000000000,2.12324485,2.54955000,1.80809807,1.13179600
2025-06-05 04:55:00,ETHUSDT,1950640.0030000000000000,5134338071.0963900000000000,2.12078571,2.54962200,1.80497226,1.07475800
2025-06-05 05:00:00,ETHUSDT,1951543.9980000000000000,5131212235.6583040000000000,2.11859774,2.55088300,1.80206621,0.25816400
2025-06-05 05:05:00,ETHUSDT,1952054.8690000000000000,5126857387.3929100000000000,2.11161677,2.55175900,1.79206916,0.96519300
2025-06-05 05:10:00,ETHUSDT,1952049.8960000000000000,5129678827.6380220000000000,2.10473183,2.54831900,1.77984421,0.98611900
2025-06-05 05:15:00,ETHUSDT,1951760.1980000000000000,5122179946.0292200000000000,2.10073558,2.54906100,1.77533682,0.81893100
2025-06-05 05:20:00,ETHUSDT,1951628.4730000000000000,5124673678.5718860000000000,2.09450246,2.55620400,1.76937259,1.20501200
2025-06-05 05:25:00,ETHUSDT,1951135.4550000000000000,5119194093.2835000000000000,2.09349807,2.55681500,1.76530988,0.67413200
2025-06-05 05:30:00,ETHUSDT,1949074.2840000000000000,5107441259.5535730000000000,2.08831243,2.56995000,1.75625665,0.57109200
2025-06-05 05:35:00,ETHUSDT,1944787.9050000000000000,5086085711.0704780000000000,2.09333972,2.58097700,1.76940697,0.47036800
2025-06-05 05:40:00,ETHUSDT,1942792.8880000000000000,5078691778.9909910000000000,2.09681602,2.58400400,1.76904206,0.58395300
2025-06-05 05:45:00,ETHUSDT,1937215.1950000000000000,5057410220.9787000000000000,2.12144690,2.59469700,1.78887877,0.56396600
2025-06-05 05:50:00,ETHUSDT,1939025.1330000000000000,5062260503.5188900000000000,2.13224304,2.59648500,1.80060681,1.16728500
2025-06-05 05:55:00,ETHUSDT,1937991.6750000000000000,5060300391.0416130000000000,2.13734448,2.60413100,1.80435472,1.17606400
2025-06-05 06:00:00,ETHUSDT,1938188.1850000000000000,5062897637.6018310000000000,2.14207225,2.60567500,1.80736909,1.58934900
2025-06-05 06:05:00,ETHUSDT,1940259.2120000000000000,5071476009.0027275000000000,2.14920867,2.60455400,1.81732412,1.82823300
2025-06-05 06:10:00,ETHUSDT,1940505.5400000000000000,5069861799.0810000000000000,2.15162437,2.60860200,1.81865110,1.07167300
2025-06-05 06:15:00,ETHUSDT,1940983.7370000000000000,5068283824.2610080000000000,2.15096084,2.60941600,1.81852799,0.73711800
2025-06-05 06:20:00,ETHUSDT,1942693.4110000000000000,5066427854.2833400000000000,2.15457336,2.61259300,1.81745890,0.77003800
2025-06-05 06:25:00,ETHUSDT,1945243.6910000000000000,5087398075.6803460000000000,2.14669452,2.61672300,1.81423395,1.71384600
2025-06-05 06:30:00,ETHUSDT,1945911.7180000000000000,5090769901.9213090000000000,2.14845231,2.59751000,1.82097187,1.55623600
2025-06-05 06:35:00,ETHUSDT,1947283.0940000000000000,5091027995.6187420000000000,2.14806014,2.59743800,1.82031497,0.85599100
2025-06-05 06:40:00,ETHUSDT,1941790.9450000000000000,5070482187.2218000000000000,2.15949786,2.59891600,1.82738732,0.44573200
2025-06-05 06:45:00,ETHUSDT,1942845.8100000000000000,5058587635.4970000000000000,2.17551579,2.61030600,1.83438844,0.55389700
2025-06-05 06:50:00,ETHUSDT,1943559.3620000000000000,5059143326.0668600000000000,2.18436246,2.61865000,1.83844044,1.16052000
2025-06-05 06:55:00,ETHUSDT,1945180.1750000000000000,5065603417.3246190000000000,2.18661645,2.61452300,1.83819072,0.81042000
2025-06-05 07:00:00,ETHUSDT,1943063.9700000000000000,5058533878.2186000000000000,2.19648194,2.60987000,1.84460075,1.15716000
2025-06-05 07:05:00,ETHUSDT,1945127.7910000000000000,5068734271.5163930000000000,2.20059763,2.60757900,1.83813516,1.57952700
2025-06-05 07:10:00,ETHUSDT,1946456.6790000000000000,5073770231.4489300000000000,2.20600206,2.60763800,1.84348357,1.40781400
2025-06-05 07:15:00,ETHUSDT,1949611.4230000000000000,5086411532.8524260000000000,2.20900795,2.61263000,1.85259813,0.61304500
2025-06-05 07:20:00,ETHUSDT,1950999.7160000000000000,5094223575.6086860000000000,2.20334999,2.61760400,1.85262556,1.36127200
2025-06-05 07:25:00,ETHUSDT,1950922.6800000000000000,5093234822.2224000000000000,2.20659739,2.61944700,1.85503729,0.88659800
2025-06-05 07:30:00,ETHUSDT,1950452.2390000000000000,5093723049.2828400000000000,2.20504531,2.62005900,1.85518792,0.78893600
2025-06-05 07:35:00,ETHUSDT,1950338.3160000000000000,5092294336.3096800000000000,2.20047919,2.62378900,1.85315608,0.95196000
2025-06-05 07:40:00,ETHUSDT,1949338.6140000000000000,5080307815.6483800000000000,2.21398753,2.61740400,1.85970179,0.29531900
2025-06-05 07:45:00,ETHUSDT,1949195.7810000000000000,5077322411.7380660000000000,2.21428571,2.61924800,1.85978726,1.03917100
2025-06-05 07:50:00,ETHUSDT,1950041.5050000000000000,5074788012.6120000000000000,2.26225647,2.62254500,1.88520262,1.00311500
2025-06-05 07:55:00,ETHUSDT,1953591.7690000000000000,5088657232.1381300000000000,2.26786504,2.62523000,1.88711710,0.82219100
2025-06-05 08:00:00,ETHUSDT,1955200.6650000000000000,5089869525.5353560000000000,2.27373285,2.62383200,1.89296618,1.24700500
2025-06-05 08:05:00,ETHUSDT,1956823.3110000000000000,5098971795.9934845000000000,2.28077775,2.62381300,1.90243758,2.21076300
2025-06-05 08:10:00,ETHUSDT,1957879.0210000000000000,5100785362.8614410000000000,2.28689696,2.62462100,1.91068499,1.77117200
2025-06-05 08:15:00,ETHUSDT,1958484.4430000000000000,5101531264.5885390000000000,2.28694539,2.62274700,1.90948565,0.72390100
2025-06-05 08:20:00,ETHUSDT,1959283.1150000000000000,5097221309.2162660000000000,2.28417638,2.62019100,1.91028675,0.69030900
2025-06-05 08:25:00,ETHUSDT,1957147.1550000000000000,5103831715.0581830000000000,2.31418081,2.62000000,1.94488757,0.75731400
2025-06-05 08:30:00,ETHUSDT,1956039.8840000000000000,5100096164.0503660000000000,2.32041344,2.61937000,1.95340804,1.27749100
2025-06-05 08:35:00,ETHUSDT,1957414.5000000000000000,5104017031.1850000000000000,2.31853138,2.61371400,1.95695404,1.01848100
2025-06-05 08:40:00,ETHUSDT,1960106.9270000000000000,5102628562.9065110000000000,2.32756305,2.61407700,1.96238635,0.67105200
2025-06-05 08:45:00,ETHUSDT,1960615.8290000000000000,5103245152.8363510000000000,2.32753220,2.61211300,1.96125261,1.03276100
2025-06-05 08:50:00,ETHUSDT,1961240.6750000000000000,5110985240.0607670000000000,2.32799682,2.61524300,1.96108356,1.40766700
2025-06-05 08:55:00,ETHUSDT,1961838.2340000000000000,5111889568.2680830000000000,2.32937199,2.61672600,1.96504620,1.95710900
2025-06-05 09:00:00,ETHUSDT,1963735.1430000000000000,5114273257.0234800000000000,2.33141096,2.61499800,1.96690977,0.88552100
2025-06-05 09:05:00,ETHUSDT,1964264.9250000000000000,5121557336.8097720000000000,2.33265367,2.61759000,1.97227308,1.78489800
2025-06-05 09:10:00,ETHUSDT,1962694.3980000000000000,5116278368.6776980000000000,2.33878120,2.61298900,1.98035260,1.38417300
2025-06-05 09:15:00,ETHUSDT,1962563.1400000000000000,5115716570.5073060000000000,2.34354573,2.61084000,1.98313020,0.51393700
2025-06-05 09:20:00,ETHUSDT,1965108.5960000000000000,5121839393.5284400000000000,2.35229716,2.61881600,1.99112558,0.80896200
2025-06-05 09:25:00,ETHUSDT,1964788.5080000000000000,5117679646.2845070000000000,2.35741806,2.62170900,1.99443995,0.83757600
2025-06-05 09:30:00,ETHUSDT,1965530.1390000000000000,5118987383.4088200000000000,2.35648565,2.62332200,1.99571371,0.84895200
2025-06-05 09:35:00,ETHUSDT,1965547.5800000000000000,5118559033.2489960000000000,2.35985778,2.62277800,1.99529198,0.60830900
2025-06-05 09:40:00,ETHUSDT,1965423.7580000000000000,5118690672.6224600000000000,2.36067298,2.62182200,1.99491166,0.72143900
2025-06-05 09:45:00,ETHUSDT,1965016.0600000000000000,5122128762.9596000000000000,2.36384600,2.62240700,1.99904978,1.21222500
2025-06-05 09:50:00,ETHUSDT,1966675.9370000000000000,5128441840.6367900000000000,2.36066887,2.62560300,2.00153638,1.91366200
2025-06-05 09:55:00,ETHUSDT,1967432.2650000000000000,5125790628.6498000000000000,2.36118207,2.62707300,1.99943384,1.23143100
2025-06-05 10:00:00,ETHUSDT,1966936.3550000000000000,5131304224.1969000000000000,2.35995394,2.62433700,2.00103122,2.19335300
2025-06-05 10:05:00,ETHUSDT,1968639.0920000000000000,5135628172.0822400000000000,2.35759668,2.62827100,2.00153635,1.02621600
2025-06-05 10:10:00,ETHUSDT,1968682.7110000000000000,5142399698.3510560000000000,2.35525987,2.62808600,2.00259178,1.04549100
2025-06-05 10:15:00,ETHUSDT,1969992.2780000000000000,5144820417.9666450000000000,2.35676379,2.62933100,2.00730282,0.66066400
2025-06-05 10:20:00,ETHUSDT,1969781.9120000000000000,5142266068.0186580000000000,2.35385077,2.62778800,2.00350493,0.44646000
2025-06-05 10:25:00,ETHUSDT,1969980.8150000000000000,5137296269.5488500000000000,2.34760882,2.62832200,1.99686476,0.66031100
2025-06-05 10:30:00,ETHUSDT,1970325.5570000000000000,5126424024.8227820000000000,2.35264685,2.63120500,2.00022259,0.65636100
2025-06-05 10:35:00,ETHUSDT,1969526.9850000000000000,5125595502.1132500000000000,2.36307522,2.63055800,2.01069356,0.98169400
2025-06-05 10:40:00,ETHUSDT,1958130.1780000000000000,5065291144.4504000000000000,2.41717949,2.62336000,2.01471811,0.49583000
2025-06-05 10:45:00,ETHUSDT,1961716.3290000000000000,5082163241.4860190000000000,2.41447469,2.62441500,2.01238883,1.06430300
2025-06-05 10:50:00,ETHUSDT,1963899.4640000000000000,5091097450.5488600000000000,2.42028172,2.62669300,2.01786304,0.89586200
2025-06-05 10:55:00,ETHUSDT,1963510.4720000000000000,5095466755.6777600000000000,2.43155524,2.63453200,2.02611177,1.10736500
2025-06-05 11:00:00,ETHUSDT,1964533.9190000000000000,5099203176.1739700000000000,2.42944002,2.62914200,2.02635653,0.91049800
2025-06-05 11:05:00,ETHUSDT,1964124.1320000000000000,5100437545.9776000000000000,2.42396407,2.62634700,2.02373098,0.78274000
2025-06-05 11:10:00,ETHUSDT,1964124.8680000000000000,5092170491.5281200000000000,2.41715856,2.62337000,2.01151710,0.66363100
2025-06-05 11:15:00,ETHUSDT,1962656.4110000000000000,5091915899.1921370000000000,2.41224593,2.62615500,2.00306304,1.44814500
2025-06-05 11:20:00,ETHUSDT,1963139.2010000000000000,5097366516.2557380000000000,2.40998426,2.62769200,1.99969429,1.68818200
2025-06-05 11:25:00,ETHUSDT,1966597.2050000000000000,5119413242.7515020000000000,2.40837483,2.63145600,2.00539568,2.47838600
2025-06-05 11:30:00,ETHUSDT,1967985.7570000000000000,5123444447.6551610000000000,2.40370276,2.62911000,2.00304007,1.22620700
2025-06-05 11:35:00,ETHUSDT,1963050.9360000000000000,5116122979.9125600000000000,2.39717752,2.64602800,1.99823810,1.24824300
2025-06-05 11:40:00,ETHUSDT,1961822.4770000000000000,5110806809.7010500000000000,2.39688578,2.63529000,2.00255425,0.79091900
2025-06-05 11:45:00,ETHUSDT,1961339.8200000000000000,5108329174.5882000000000000,2.39136377,2.63763900,1.99381133,0.84052100
2025-06-05 11:50:00,ETHUSDT,1962606.8910000000000000,5115790000.2873300000000000,2.38768079,2.63158900,1.99257496,1.27067300
2025-06-05 11:55:00,ETHUSDT,1962160.6820000000000000,5114804466.4501970000000000,2.38318513,2.63382200,1.98834352,1.03650400
2025-06-05 12:00:00,ETHUSDT,1961134.0660000000000000,5112347662.8461520000000000,2.38482536,2.62928900,1.98927701,0.62320700
2025-06-05 12:05:00,ETHUSDT,1959538.0080000000000000,5113417085.0120810000000000,2.37736040,2.62703200,1.98610490,0.93422900
2025-06-05 12:10:00,ETHUSDT,1955299.7610000000000000,5114656403.8348400000000000,2.40353590,2.66358400,2.04010115,1.66025100
2025-06-05 12:15:00,ETHUSDT,1953128.3600000000000000,5112899420.8080000000000000,2.34880602,2.65511500,2.00485765,1.30525700
2025-06-05 12:20:00,ETHUSDT,1949336.8660000000000000,5118900130.0100200000000000,2.34525290,2.65598000,2.00723050,1.67853400
2025-06-05 12:25:00,ETHUSDT,1945151.3290000000000000,5103512993.4105900000000000,2.32047585,2.65009500,1.98668899,0.57819800
2025-06-05 12:30:00,ETHUSDT,1944016.0890000000000000,5102945032.8205500000000000,2.30464663,2.64402900,1.97139784,0.60743900
2025-06-05 12:35:00,ETHUSDT,1944158.0120000000000000,5097066385.9412900000000000,2.29367231,2.62669300,1.95651809,0.55494500
2025-06-05 12:40:00,ETHUSDT,1945465.9620000000000000,5103677040.7319400000000000,2.28662550,2.62087700,1.95089389,0.91235500
2025-06-05 12:45:00,ETHUSDT,1945628.9440000000000000,5112256788.0966400000000000,2.24290300,2.60171100,1.91952861,1.28361500
2025-06-05 12:50:00,ETHUSDT,1943732.3060000000000000,5124482751.1413420000000000,2.19464623,2.59435100,1.88208528,1.40746600
2025-06-05 12:55:00,ETHUSDT,1945867.5750000000000000,5124286589.3565000000000000,2.21758687,2.56706200,1.88759841,1.10618300
2025-06-05 13:00:00,ETHUSDT,1944481.3940000000000000,5114692335.0157090000000000,2.21484626,2.55780600,1.87494662,0.61715600
2025-06-05 13:05:00,ETHUSDT,1943574.3570000000000000,5118887776.2549120000000000,2.24402081,2.55997300,1.88337996,1.05114100
2025-06-05 13:10:00,ETHUSDT,1944930.9530000000000000,5118422615.1092260000000000,2.23930855,2.55632100,1.87720012,1.08617800
2025-06-05 13:15:00,ETHUSDT,1942119.9340000000000000,5098647462.7302000000000000,2.23701103,2.56784500,1.85823140,0.55985900
2025-06-05 13:20:00,ETHUSDT,1941270.9440000000000000,5100339976.5900800000000000,2.23063126,2.58590500,1.84233209,1.25041200
2025-06-05 13:25:00,ETHUSDT,1943788.7800000000000000,5096550171.7484040000000000,2.17065825,2.57321100,1.77620756,0.55564800
2025-06-05 13:30:00,ETHUSDT,1946457.2700000000000000,5115785154.3798990000000000,2.16095012,2.57468700,1.76918004,0.76595100
2025-06-05 13:35:00,ETHUSDT,1948662.8910000000000000,5105264808.0057970000000000,2.15954457,2.58114900,1.75783581,0.67232000
2025-06-05 13:40:00,ETHUSDT,1944252.9140000000000000,5080705169.8752200000000000,2.17679801,2.58521400,1.76653848,0.58122800
2025-06-05 13:45:00,ETHUSDT,1946305.8990000000000000,5085866559.7097290000000000,2.18606132,2.57309600,1.77053636,0.97760600
2025-06-05 13:50:00,ETHUSDT,1948112.2680000000000000,5059286522.2413600000000000,2.26894263,2.57073100,1.83655212,0.78456900
2025-06-05 13:55:00,ETHUSDT,1951426.3310000000000000,5052008599.7992800000000000,2.37776971,2.56395100,1.92858471,0.95381900
2025-06-05 14:00:00,ETHUSDT,1957874.5100000000000000,5068853099.9075570000000000,2.46149364,2.56711400,2.00040059,1.05267500
2025-06-05 14:05:00,ETHUSDT,1967199.4640000000000000,5098780691.8288690000000000,2.48657683,2.58015200,2.04245153,1.21747800
2025-06-05 14:10:00,ETHUSDT,1969163.9140000000000000,5097574624.1718000000000000,2.51224065,2.58232100,2.06859895,0.88020000
2025-06-05 14:15:00,ETHUSDT,1971811.3290000000000000,5098879845.2943440000000000,2.51472546,2.57654800,2.06476400,1.03538600
2025-06-05 14:20:00,ETHUSDT,1954021.7240000000000000,5019100200.2664000000000000,2.55236908,2.61555900,2.05796852,0.53476000
2025-06-05 14:25:00,ETHUSDT,1961010.7250000000000000,5054073721.3280000000000000,2.60986031,2.64613500,2.11352326,1.23667000
2025-06-05 14:30:00,ETHUSDT,1968537.4130000000000000,5081326568.0545100000000000,2.62201795,2.64387400,2.11784367,1.41179000
2025-06-05 14:35:00,ETHUSDT,1968906.6760000000000000,5074226888.1749740000000000,2.61990827,2.65376900,2.12157807,1.06500300
2025-06-05 14:40:00,ETHUSDT,1966708.5840000000000000,5084551369.3010400000000000,2.64452503,2.66247600,2.15088456,1.51085000
2025-06-05 14:45:00,ETHUSDT,1968836.7800000000000000,5104800003.1840000000000000,2.73135940,2.68011400,2.24148152,1.56201000
2025-06-05 14:50:00,ETHUSDT,1972169.5640000000000000,5123795135.7502000000000000,2.69375824,2.68435400,2.22144282,1.18467200
2025-06-05 14:55:00,ETHUSDT,1965220.4670000000000000,5093025269.5000170000000000,2.67025457,2.71787800,2.18929584,0.93059800
2025-06-05 15:00:00,ETHUSDT,1951493.7160000000000000,5048786866.2030430000000000,2.72538830,2.71763900,2.25627224,0.57887300
2025-06-05 15:05:00,ETHUSDT,1953675.6860000000000000,5053807338.0585200000000000,2.68117747,2.71346200,2.25080143,1.24396300
2025-06-05 15:10:00,ETHUSDT,1956220.6790000000000000,5058870558.3237200000000000,2.67368362,2.71300100,2.23460664,0.65972500
2025-06-05 15:15:00,ETHUSDT,1955195.9460000000000000,5048785179.5990400000000000,2.68290478,2.71566200,2.24478740,0.63215800
2025-06-05 15:20:00,ETHUSDT,1954999.7420000000000000,5059500232.3011600000000000,2.68358934,2.71071000,2.24833955,1.52437700
2025-06-05 15:25:00,ETHUSDT,1955593.7990000000000000,5078188197.5532500000000000,2.68827492,2.71507800,2.26756788,2.49918700
2025-06-05 15:30:00,ETHUSDT,1951454.1190000000000000,5072200031.5636100000000000,2.68097638,2.71823100,2.25867400,1.12894600
2025-06-05 15:35:00,ETHUSDT,1949595.2930000000000000,5057557205.9530610000000000,2.66329700,2.72290600,2.23437500,0.58233100
2025-06-05 15:40:00,ETHUSDT,1947346.2170000000000000,5048904010.2780700000000000,2.65835496,2.72979700,2.22819708,0.56451800
2025-06-05 15:45:00,ETHUSDT,1947154.9970000000000000,5053737603.0536200000000000,2.66361737,2.72910500,2.23527537,1.75375000
2025-06-05 15:50:00,ETHUSDT,1946472.5100000000000000,5044244580.2148000000000000,2.64546730,2.72851100,2.20396409,0.57266800
2025-06-05 15:55:00,ETHUSDT,1945900.4460000000000000,5045564184.4423200000000000,2.63839561,2.73775100,2.20079058,1.27357500
2025-06-05 16:00:00,ETHUSDT,1945745.3020000000000000,5035958533.1833800000000000,2.63879392,2.73667300,2.20070992,0.62125000
2025-06-05 16:05:00,ETHUSDT,1944822.6010000000000000,5031858963.7933100000000000,2.62650535,2.74697100,2.19106855,0.75749400
2025-06-05 16:10:00,ETHUSDT,1945718.9520000000000000,5028126915.7584000000000000,2.62105263,2.74694000,2.18366664,0.90071000
2025-06-05 16:15:00,ETHUSDT,1943697.0660000000000000,5014289828.0098970000000000,2.63027461,2.74928100,2.18566899,0.59294100
2025-06-05 16:20:00,ETHUSDT,1932854.4480000000000000,4956618393.0426550000000000,2.68403094,2.77104800,2.21299852,0.63630300
2025-06-05 16:25:00,ETHUSDT,1937635.0200000000000000,4970488494.6051000000000000,2.73235226,2.77568200,2.26960094,1.31445300
2025-06-05 16:30:00,ETHUSDT,1938579.1100000000000000,4970205185.1415490000000000,2.74384833,2.76284000,2.28830435,1.20928900
2025-06-05 16:35:00,ETHUSDT,1939164.1880000000000000,4970664178.0009010000000000,2.75461042,2.76458300,2.29656177,0.78266700
2025-06-05 16:40:00,ETHUSDT,1937136.0410000000000000,4959416949.4473800000000000,2.75538905,2.77379700,2.29148313,0.79053200
2025-06-05 16:45:00,ETHUSDT,1939867.4690000000000000,4975635041.7904590000000000,2.74431688,2.77625400,2.29497431,1.49756400
2025-06-05 16:50:00,ETHUSDT,1943842.6230000000000000,4980469383.9025960000000000,2.74916734,2.78739800,2.29144250,0.92311600
2025-06-05 16:55:00,ETHUSDT,1942546.8270000000000000,4969112485.3390800000000000,2.78663956,2.78875800,2.30569072,0.63803100
