create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-27 00:05:00,ETHUSDT,2173807.4450000000000000,4478675308.0220510000000000,3.10816092,1.17157300,2.63449950,1.34983200
2026-03-27 00:10:00,ETHUSDT,2170981.1180000000000000,4484401638.9837670000000000,3.14226822,1.17824600,2.65696366,1.41895000
2026-03-27 00:15:00,ETHUSDT,2170755.6780000000000000,4483926323.7976460000000000,3.14695140,1.17790100,2.66248961,0.81682600
2026-03-27 00:20:00,ETHUSDT,2171226.9590000000000000,4482259221.8900100000000000,3.14799381,1.17744100,2.66517955,0.67331900
2026-03-27 00:25:00,ETHUSDT,2172159.7560000000000000,4477500722.1550670000000000,3.14067528,1.17891000,2.65875287,0.85970500
2026-03-27 00:30:00,ETHUSDT,2172582.9210000000000000,4473761025.0939900000000000,3.13860198,1.17924900,2.65756802,0.53759400
2026-03-27 00:35:00,ETHUSDT,2173961.1360000000000000,4480638015.4905260000000000,3.10170568,1.17871000,2.63639314,0.94958400
2026-03-27 00:40:00,ETHUSDT,2174771.8600000000000000,4476724378.3728000000000000,2.93776658,1.17881200,2.55516082,1.04842100
2026-03-27 00:45:00,ETHUSDT,2174697.1810000000000000,4483119677.8520240000000000,2.93163571,1.17759000,2.55029873,1.04612500
2026-03-27 00:50:00,ETHUSDT,2175114.8180000000000000,4481998091.6744400000000000,2.92823587,1.17697700,2.54901506,0.77332800
2026-03-27 00:55:00,ETHUSDT,2175228.1520000000000000,4490301721.8920800000000000,2.95430580,1.17629700,2.56627120,1.46316600
2026-03-27 01:00:00,ETHUSDT,2175180.3400000000000000,4489880540.9353970000000000,2.95440059,1.17570200,2.56538519,0.94210300
2026-03-27 01:05:00,ETHUSDT,2175563.2220000000000000,4494128727.4446040000000000,2.95800965,1.17679800,2.57105252,0.93486000
2026-03-27 01:10:00,ETHUSDT,2176083.2720000000000000,4496506535.4056460000000000,2.95819371,1.17642000,2.57099813,0.86324500
2026-03-27 01:15:00,ETHUSDT,2176184.7270000000000000,4501133441.9377200000000000,2.96066887,1.17626000,2.57556830,1.30630100
2026-03-27 01:20:00,ETHUSDT,2178775.1650000000000000,4506883579.8091000000000000,2.95155963,1.17679600,2.57441885,1.05857400
2026-03-27 01:25:00,ETHUSDT,2179370.6150000000000000,4512190715.0021500000000000,2.94947849,1.17871700,2.57289236,2.20006400
2026-03-27 01:30:00,ETHUSDT,2179910.0460000000000000,4513634544.8457600000000000,2.95597176,1.18055000,2.58275019,1.10423700
2026-03-27 01:35:00,ETHUSDT,2179751.2320000000000000,4509622499.4564040000000000,2.96256641,1.18003100,2.58652618,0.71581900
2026-03-27 01:40:00,ETHUSDT,2179744.9380000000000000,4508800455.2340640000000000,2.95949863,1.17893700,2.58431339,0.61868100
2026-03-27 01:45:00,ETHUSDT,2180261.7120000000000000,4512721747.6861360000000000,2.95644727,1.17831300,2.58142005,1.11916800
2026-03-27 01:50:00,ETHUSDT,2181050.5580000000000000,4518583631.6126060000000000,2.95392512,1.17778300,2.57973690,2.03252200
2026-03-27 01:55:00,ETHUSDT,2180149.8450000000000000,4513631115.8316700000000000,2.95792907,1.17454800,2.58199992,0.52028200
2026-03-27 02:00:00,ETHUSDT,2180647.0150000000000000,4520415842.6845500000000000,2.96185853,1.17284900,2.58640022,1.16082000
2026-03-27 02:05:00,ETHUSDT,2181970.1950000000000000,4526649907.4411500000000000,2.97044395,1.16988700,2.59409712,1.02175800
2026-03-27 02:10:00,ETHUSDT,2181731.1750000000000000,4526699476.5135000000000000,2.83654183,1.16089800,2.59743791,1.23007100
2026-03-27 02:15:00,ETHUSDT,2182555.6970000000000000,4522609837.5663940000000000,2.83622433,1.15957300,2.59712459,1.22696700
2026-03-27 02:20:00,ETHUSDT,2182640.5830000000000000,4518677146.1732400000000000,2.81024038,1.15847000,2.57569112,0.42762000
2026-03-27 02:25:00,ETHUSDT,2181798.9900000000000000,4518064900.3274910000000000,2.80311140,1.15912700,2.56947776,1.79112000
2026-03-27 02:30:00,ETHUSDT,2181744.9360000000000000,4520570822.5529170000000000,2.79912311,1.15905800,2.56772552,1.36278200
2026-03-27 02:35:00,ETHUSDT,2181412.2820000000000000,4520998768.5678200000000000,2.79990770,1.15826700,2.57004983,1.33391400
2026-03-27 02:40:00,ETHUSDT,2181717.8720000000000000,4514696324.3119335000000000,2.79884682,1.15878400,2.56732405,0.50259300
2026-03-27 02:45:00,ETHUSDT,2180997.2430000000000000,4510847547.8347500000000000,2.79737105,1.15933700,2.56337733,0.69521000
2026-03-27 02:50:00,ETHUSDT,2181085.9950000000000000,4509853322.7214500000000000,2.79405553,1.15901800,2.55966475,1.18760400
2026-03-27 02:55:00,ETHUSDT,2181504.6660000000000000,4513685859.2806200000000000,2.79293007,1.15933300,2.55880567,0.77343800
2026-03-27 03:00:00,ETHUSDT,2182941.3630000000000000,4512379920.8709300000000000,2.79346867,1.15819100,2.55970446,0.62871900
2026-03-27 03:05:00,ETHUSDT,2183215.7440000000000000,4512545249.4799030000000000,2.78948175,1.15762700,2.55693794,1.06708900
2026-03-27 03:10:00,ETHUSDT,2180839.4380000000000000,4494186680.2528800000000000,2.79213137,1.15456200,2.55681413,0.54388400
2026-03-27 03:15:00,ETHUSDT,2181360.8670000000000000,4494960699.7765570000000000,2.79665845,1.15377900,2.55995216,0.77314400
2026-03-27 03:20:00,ETHUSDT,2181856.6130000000000000,4499686530.1221600000000000,2.79918380,1.15447100,2.56209617,1.29129900
2026-03-27 03:25:00,ETHUSDT,2182016.0180000000000000,4494560234.1967600000000000,2.79985374,1.15350200,2.56414022,0.46092900
2026-03-27 03:30:00,ETHUSDT,2182069.5330000000000000,4500207695.2576240000000000,2.79632689,1.15337000,2.56403001,1.45348900
2026-03-27 03:35:00,ETHUSDT,2183051.1960000000000000,4502259295.0945200000000000,2.79517702,1.15182600,2.56536044,1.49868000
2026-03-27 03:40:00,ETHUSDT,2181946.7100000000000000,4501761363.5643590000000000,2.79963864,1.15492100,2.57067327,1.18293900
2026-03-27 03:45:00,ETHUSDT,2182018.7640000000000000,4500239139.2488800000000000,2.80552032,1.15543600,2.57468492,1.27758700
2026-03-27 03:50:00,ETHUSDT,2182088.0620000000000000,4498967255.8327170000000000,2.80481242,1.15592800,2.57359970,1.06728000
2026-03-27 03:55:00,ETHUSDT,2182416.2920000000000000,4500644806.6308900000000000,2.80104431,1.15692800,2.57081527,1.97721300
2026-03-27 04:00:00,ETHUSDT,2183910.8330000000000000,4499525980.9196580000000000,2.79795230,1.15676500,2.56859874,1.24504900
2026-03-27 04:05:00,ETHUSDT,2200997.1060000000000000,4509490910.6570400000000000,2.89006923,1.11614800,2.60096453,0.71342100
2026-03-27 04:10:00,ETHUSDT,2204375.6960000000000000,4506515454.1176000000000000,2.87925979,1.12337100,2.59261157,0.79887700
2026-03-27 04:15:00,ETHUSDT,2204482.9770000000000000,4509887184.6870600000000000,2.88757537,1.12879900,2.60158655,1.02593800
2026-03-27 04:20:00,ETHUSDT,2204227.9060000000000000,4516327128.5960360000000000,2.89521125,1.13190200,2.60929675,1.37536400
2026-03-27 04:25:00,ETHUSDT,2205234.3370000000000000,4521171625.7577320000000000,2.90723127,1.13598000,2.61909763,1.98724500
2026-03-27 04:30:00,ETHUSDT,2204952.6210000000000000,4521348153.6334150000000000,2.90517276,1.13581200,2.61739521,1.22498600
2026-03-27 04:35:00,ETHUSDT,2205166.5080000000000000,4526082206.0049200000000000,2.88526546,1.13587500,2.60726907,1.41738200
2026-03-27 04:40:00,ETHUSDT,2205774.5570000000000000,4525935415.8520440000000000,2.88730209,1.13505500,2.60944997,1.14265800
2026-03-27 04:45:00,ETHUSDT,2207389.2550000000000000,4528498909.4120310000000000,2.89502630,1.13343700,2.61411972,0.72035900
2026-03-27 04:50:00,ETHUSDT,2209181.5880000000000000,4535159438.3481530000000000,2.89704651,1.13199300,2.61430836,2.64214400
2026-03-27 04:55:00,ETHUSDT,2209840.9590000000000000,4533864400.3515300000000000,2.90023128,1.13366600,2.61579658,0.83127900
2026-03-27 05:00:00,ETHUSDT,2210147.5440000000000000,4535487977.9932800000000000,2.89944602,1.13412600,2.61410904,1.64290100
2026-03-27 05:05:00,ETHUSDT,2211045.2590000000000000,4536136232.4592200000000000,2.89530212,1.13145700,2.60879215,0.75776200
2026-03-27 05:10:00,ETHUSDT,2210642.4660000000000000,4549175019.9430320000000000,2.89314981,1.13316700,2.61055083,2.02953100
2026-03-27 05:15:00,ETHUSDT,2208777.1500000000000000,4554321781.1280000000000000,2.89661497,1.13582300,2.61619733,1.57919600
2026-03-27 05:20:00,ETHUSDT,2208659.6880000000000000,4555250173.5156000000000000,2.89850329,1.13420200,2.61959531,0.80043900
2026-03-27 05:25:00,ETHUSDT,2210297.5370000000000000,4550229024.5450500000000000,2.89127057,1.13375600,2.61127641,0.77592500
2026-03-27 05:30:00,ETHUSDT,2210095.3310000000000000,4548022575.9450400000000000,2.88693507,1.13508700,2.60640434,1.21853900
2026-03-27 05:35:00,ETHUSDT,2210861.4270000000000000,4549156906.6522800000000000,2.88270575,1.13295800,2.60210630,0.66819900
2026-03-27 05:40:00,ETHUSDT,2211065.5320000000000000,4551655282.8645600000000000,2.88300703,1.13455500,2.60528112,2.05824700
2026-03-27 05:45:00,ETHUSDT,2211695.8310000000000000,4551028628.4070100000000000,2.88337834,1.13413600,2.60424525,1.13507700
2026-03-27 05:50:00,ETHUSDT,2211801.0300000000000000,4551178743.4104000000000000,2.88191882,1.13427200,2.60251634,1.34014000
2026-03-27 05:55:00,ETHUSDT,2212065.1490000000000000,4554398814.6246100000000000,2.87922016,1.13391000,2.60179532,0.86751600
2026-03-27 06:00:00,ETHUSDT,2212159.3820000000000000,4557468637.2025800000000000,2.88053431,1.13372900,2.60377880,1.15287500
2026-03-27 06:05:00,ETHUSDT,2212992.6670000000000000,4556510720.5248780000000000,2.87889109,1.13297100,2.60028885,0.42364300
2026-03-27 06:10:00,ETHUSDT,2213272.1170000000000000,4562239947.4932700000000000,2.87653295,1.13303200,2.59994058,1.04227500
2026-03-27 06:15:00,ETHUSDT,2213415.9520000000000000,4565568815.8713600000000000,2.88014566,1.13301300,2.60411093,1.42835500
2026-03-27 06:20:00,ETHUSDT,2214300.8500000000000000,4567307290.4133450000000000,2.87915958,1.13181800,2.60447096,1.02464600
2026-03-27 06:25:00,ETHUSDT,2214170.1630000000000000,4572716389.9725160000000000,2.87130394,1.13171000,2.60118745,1.22421600
2026-03-27 06:30:00,ETHUSDT,2212741.7240000000000000,4571220021.1481470000000000,2.88623751,1.12985700,2.61312082,0.67544300
2026-03-27 06:35:00,ETHUSDT,2210271.8690000000000000,4562951554.5196700000000000,2.88655662,1.12884400,2.61161474,1.11164500
2026-03-27 06:40:00,ETHUSDT,2210723.7110000000000000,4560079146.8009750000000000,2.88406199,1.12795100,2.61001743,0.61147300
2026-03-27 06:45:00,ETHUSDT,2210862.1130000000000000,4562951946.6759300000000000,2.89043155,1.12862400,2.61237826,0.91583200
2026-03-27 06:50:00,ETHUSDT,2210770.5380000000000000,4558608849.3560000000000000,2.88122953,1.12687300,2.60605676,0.43601100
2026-03-27 06:55:00,ETHUSDT,2211652.6490000000000000,4563096701.5187900000000000,2.87871502,1.12468600,2.60399349,0.74234800
2026-03-27 07:00:00,ETHUSDT,2213902.8150000000000000,4563754605.6967060000000000,2.87524604,1.12476400,2.59802536,0.57829800
2026-03-27 07:05:00,ETHUSDT,2214545.1960000000000000,4566044064.2146435000000000,2.87236469,1.12458400,2.59545991,0.83858600
2026-03-27 07:10:00,ETHUSDT,2214826.4370000000000000,4560580209.8434910000000000,2.86351861,1.12415400,2.58340690,0.65996400
2026-03-27 07:15:00,ETHUSDT,2214330.3180000000000000,4575913602.1470000000000000,2.86093235,1.12461700,2.58943775,1.90807000
2026-03-27 07:20:00,ETHUSDT,2213966.5430000000000000,4580453241.1472700000000000,2.86127486,1.12402100,2.59354730,1.05785100
2026-03-27 07:25:00,ETHUSDT,2210925.1460000000000000,4571427124.9433000000000000,2.85668340,1.12409700,2.58945926,0.61322700
2026-03-27 07:30:00,ETHUSDT,2211028.0150000000000000,4575076394.0939560000000000,2.84481003,1.12377500,2.57846996,0.94062300
2026-03-27 07:35:00,ETHUSDT,2211001.9850000000000000,4568748171.7444500000000000,2.83587279,1.11747200,2.57156951,1.15781100
2026-03-27 07:40:00,ETHUSDT,2212298.9700000000000000,4567932790.2663000000000000,2.82597686,1.11764300,2.56292901,1.06643700
2026-03-27 07:45:00,ETHUSDT,2217430.0980000000000000,4582452343.3228800000000000,2.80802048,1.12450100,2.54813826,1.97010100
2026-03-27 07:50:00,ETHUSDT,2218964.1990000000000000,4589633510.2726040000000000,2.80404463,1.12406800,2.54428693,1.19872400
2026-03-27 07:55:00,ETHUSDT,2220903.8280000000000000,4595821155.8074920000000000,2.78793376,1.12371700,2.53049110,1.15166700
2026-03-27 08:00:00,ETHUSDT,2222966.6410000000000000,4590337194.9993600000000000,2.77899318,1.12529700,2.52395656,1.15382700
2026-03-27 08:05:00,ETHUSDT,2223232.5890000000000000,4590586644.2143480000000000,2.78087680,1.12588300,2.52236551,1.06276400
2026-03-27 08:10:00,ETHUSDT,2222925.5250000000000000,4584117017.6550000000000000,2.77639680,1.12689600,2.51740954,0.71393200
2026-03-27 08:15:00,ETHUSDT,2223082.6560000000000000,4584250746.9905120000000000,2.76887046,1.12703300,2.50873758,0.80697800
2026-03-27 08:20:00,ETHUSDT,2221748.0530000000000000,4573088775.4247070000000000,2.76955870,1.12377600,2.50823592,0.65673500
2026-03-27 08:25:00,ETHUSDT,2221729.7660000000000000,4572497596.8092800000000000,2.76105211,1.12440800,2.50082335,1.12104300
2026-03-27 08:30:00,ETHUSDT,2224323.0500000000000000,4567113545.6430000000000000,2.75412294,1.11922900,2.49476310,0.53347700
2026-03-27 08:35:00,ETHUSDT,2225846.9890000000000000,4574805574.9615900000000000,2.75159333,1.12043300,2.49330890,1.06412900
2026-03-27 08:40:00,ETHUSDT,2212677.3530000000000000,4505690948.6803650000000000,2.85083504,1.10750900,2.55126234,0.68474600
2026-03-27 08:45:00,ETHUSDT,2213409.0250000000000000,4520290313.1257500000000000,2.88763956,1.11127200,2.58317602,1.21390100
2026-03-27 08:50:00,ETHUSDT,2211225.9090000000000000,4519944768.3278100000000000,2.88951943,1.11617800,2.58659064,1.65554200
2026-03-27 08:55:00,ETHUSDT,2213625.9960000000000000,4533570200.6506815000000000,2.88430703,1.12547100,2.58475565,2.29455300
2026-03-27 09:00:00,ETHUSDT,2214790.6400000000000000,4532679784.2920000000000000,2.87830185,1.12554900,2.57963872,1.14012800
2026-03-27 09:05:00,ETHUSDT,2216231.9950000000000000,4534743096.5692500000000000,2.84022104,1.12578300,2.55707628,0.63833700
2026-03-27 09:10:00,ETHUSDT,2217845.0110000000000000,4529558695.9912720000000000,2.82442418,1.12287700,2.54287574,0.51963700
2026-03-27 09:15:00,ETHUSDT,2214487.5060000000000000,4518233020.9144720000000000,2.86598913,1.11614900,2.56819855,0.55592200
2026-03-27 09:20:00,ETHUSDT,2219664.6100000000000000,4539227049.6936570000000000,2.85774864,1.12224000,2.56474563,2.73064700
2026-03-27 09:25:00,ETHUSDT,2221476.4580000000000000,4543248806.7447610000000000,2.82577843,1.12511600,2.54914824,0.68806800
2026-03-27 09:30:00,ETHUSDT,2221442.1560000000000000,4552714547.5316980000000000,2.82427508,1.12646400,2.55207986,1.50580000
2026-03-27 09:35:00,ETHUSDT,2222571.9350000000000000,4544537286.9332000000000000,2.79555142,1.12244000,2.53555509,0.41860300
2026-03-27 09:40:00,ETHUSDT,2223134.8580000000000000,4546288553.2614200000000000,2.79364157,1.12192100,2.53328202,1.52387200
2026-03-27 09:45:00,ETHUSDT,2223884.9300000000000000,4544064077.4690000000000000,2.79213592,1.12217300,2.53250182,0.61810900
2026-03-27 09:50:00,ETHUSDT,2222862.9880000000000000,4543509718.8421200000000000,2.78995522,1.12190900,2.53369831,1.65433800
2026-03-27 09:55:00,ETHUSDT,2224028.6060000000000000,4545660901.0894060000000000,2.79401993,1.12152500,2.53669363,1.54646000
2026-03-27 10:00:00,ETHUSDT,2224387.6600000000000000,4537283704.9914000000000000,2.79921077,1.11956300,2.53848708,0.44694800
2026-03-27 10:05:00,ETHUSDT,2225509.0480000000000000,4539660121.3818400000000000,2.79669543,1.11916400,2.53576318,0.77534900
2026-03-27 10:10:00,ETHUSDT,2226281.4530000000000000,4541625593.5818260000000000,2.79136580,1.12004300,2.53434419,1.38856700
2026-03-27 10:15:00,ETHUSDT,2226230.1170000000000000,4539015534.2897010000000000,2.77513908,1.12009700,2.52100148,0.67705900
2026-03-27 10:20:00,ETHUSDT,2226135.3020000000000000,4538555608.3055200000000000,2.77461765,1.11993900,2.52052484,0.91273100
2026-03-27 10:25:00,ETHUSDT,2226923.5590000000000000,4544938442.1924515000000000,2.81679772,1.11992300,2.54292372,0.98527800
2026-03-27 10:30:00,ETHUSDT,2226773.1680000000000000,4547119299.8474670000000000,2.81698011,1.11919800,2.54645981,1.26130100
2026-03-27 10:35:00,ETHUSDT,2228629.3020000000000000,4548899840.8982400000000000,2.81383265,1.12119700,2.54488871,0.57576800
2026-03-27 10:40:00,ETHUSDT,2199328.7120000000000000,4418957228.0117600000000000,2.96701916,1.08931900,2.55270072,0.50400100
