create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-28 00:05:00,ETHUSDT,2296058.0020000000000000,3610964498.5853600000000000,3.04435552,1.38819100,2.20745757,0.70449900
2026-06-28 00:10:00,ETHUSDT,2296336.3590000000000000,3617569085.2739997000000000,3.04830959,1.38872800,2.20975714,2.73151400
2026-06-28 00:15:00,ETHUSDT,2296544.5540000000000000,3617608843.2429600000000000,3.05386239,1.38861800,2.21229431,1.51464600
2026-06-28 00:20:00,ETHUSDT,2296686.6760000000000000,3619853803.7771200000000000,3.06166469,1.38816500,2.21926733,1.34445600
2026-06-28 00:25:00,ETHUSDT,2297166.9120000000000000,3620174251.6281600000000000,3.06399628,1.38756200,2.22059200,0.65912500
2026-06-28 00:30:00,ETHUSDT,2297417.9830000000000000,3622604205.4391970000000000,3.06959614,1.38775300,2.22778371,1.30072500
2026-06-28 00:35:00,ETHUSDT,2297856.6340000000000000,3621808736.3613630000000000,3.06992297,1.38779700,2.22830523,0.91619100
2026-06-28 00:40:00,ETHUSDT,2298422.6380000000000000,3621893858.1182427000000000,3.07075751,1.38608100,2.23063933,0.55291800
2026-06-28 00:45:00,ETHUSDT,2298878.6240000000000000,3621906260.8982400000000000,3.07005076,1.38431700,2.23029422,0.86953300
2026-06-28 00:50:00,ETHUSDT,2299576.9600000000000000,3621304809.2992000000000000,3.07434692,1.38328700,2.23153036,0.60416600
2026-06-28 00:55:00,ETHUSDT,2301087.8320000000000000,3620067078.3640904000000000,3.07487084,1.38161100,2.23127057,0.86758000
2026-06-28 01:00:00,ETHUSDT,2300862.3310000000000000,3621660865.6305780000000000,3.07521281,1.38395400,2.23075444,2.00984200
2026-06-28 01:05:00,ETHUSDT,2299928.8270000000000000,3611331672.5012220000000000,3.07952859,1.38488500,2.23308962,0.51439200
2026-06-28 01:10:00,ETHUSDT,2299196.3850000000000000,3612128080.6625338000000000,3.07326054,1.38438800,2.22739592,1.04722100
2026-06-28 01:15:00,ETHUSDT,2300011.5850000000000000,3614629206.6384500000000000,3.07036536,1.38305900,2.22730860,1.28135400
2026-06-28 01:20:00,ETHUSDT,2300398.4390000000000000,3615927294.3109300000000000,3.07866073,1.38360600,2.23242446,1.27609200
2026-06-28 01:25:00,ETHUSDT,2300557.2320000000000000,3620778010.7278400000000000,3.08536378,1.38411200,2.23670361,1.61743900
2026-06-28 01:30:00,ETHUSDT,2300839.6930000000000000,3623316331.7425400000000000,3.08279634,1.38416600,2.23762567,1.25697000
2026-06-28 01:35:00,ETHUSDT,2301204.8140000000000000,3624443606.1462800000000000,3.08661718,1.38513700,2.23927365,0.70164800
2026-06-28 01:40:00,ETHUSDT,2301804.0160000000000000,3625341325.2000000000000000,3.08779743,1.38479500,2.24298005,0.90967100
2026-06-28 01:45:00,ETHUSDT,2302143.2970000000000000,3627557595.8479230000000000,3.09227113,1.38452200,2.24552014,1.52476300
2026-06-28 01:50:00,ETHUSDT,2302505.9350000000000000,3627084552.5238647000000000,3.09036553,1.38307500,2.24449245,2.04123000
2026-06-28 01:55:00,ETHUSDT,2302667.9480000000000000,3625583189.2315010000000000,3.09274501,1.38318100,2.24542791,0.83083100
2026-06-28 02:00:00,ETHUSDT,2302557.9280000000000000,3625032073.9468000000000000,3.09499958,1.38260800,2.24729296,0.57502900
2026-06-28 02:05:00,ETHUSDT,2302905.2080000000000000,3631743480.9250216000000000,3.10391323,1.38425300,2.25259886,2.23418700
2026-06-28 02:10:00,ETHUSDT,2302974.4810000000000000,3631261072.4063700000000000,3.10782853,1.38424200,2.25446515,1.63563300
2026-06-28 02:15:00,ETHUSDT,2303192.0100000000000000,3634471753.9030710000000000,3.11955594,1.38404100,2.26357106,1.54577800
2026-06-28 02:20:00,ETHUSDT,2303347.6780000000000000,3632356254.7292200000000000,3.05701444,1.38032800,2.26295420,1.96510700
2026-06-28 02:25:00,ETHUSDT,2301488.5300000000000000,3611630143.9716070000000000,3.07349619,1.37975000,2.26932534,0.64737700
2026-06-28 02:30:00,ETHUSDT,2302743.5040000000000000,3617817291.6993600000000000,3.08056475,1.38042700,2.27299217,1.40841300
2026-06-28 02:35:00,ETHUSDT,2303141.4580000000000000,3619414974.5630736000000000,3.08277480,1.38039100,2.27416884,0.91767900
2026-06-28 02:40:00,ETHUSDT,2303296.8440000000000000,3619415212.4995000000000000,3.08480684,1.38103800,2.27482151,0.99955400
2026-06-28 02:45:00,ETHUSDT,2303177.3970000000000000,3618615849.5241670000000000,3.08218203,1.38034100,2.27341308,0.75682600
2026-06-28 02:50:00,ETHUSDT,2303242.1760000000000000,3618232231.5436800000000000,3.08358809,1.38060000,2.27388521,0.99511700
2026-06-28 02:55:00,ETHUSDT,2303012.5370000000000000,3619921165.9073400000000000,3.08930818,1.38102900,2.27949587,1.19605300
2026-06-28 03:00:00,ETHUSDT,2304033.5150000000000000,3620407339.2717530000000000,3.09292667,1.38035100,2.28113533,0.79564800
2026-06-28 03:05:00,ETHUSDT,2304027.0640000000000000,3624195287.2502300000000000,3.09917216,1.38094400,2.28344025,1.77504300
