create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 06:00:00,ETHUSDT,1515508.9640000000000000,5072501683.3493250000000000,5.13440037,3.71856900,4.54237959,0.90235900
2024-12-28 06:05:00,ETHUSDT,1515465.9080000000000000,5071801361.8352580000000000,5.13265462,3.71863300,4.53793813,0.64880700
2024-12-28 06:10:00,ETHUSDT,1515305.4070000000000000,5067813934.3046510000000000,5.12010085,3.72138100,4.51779591,0.49784500
2024-12-28 06:15:00,ETHUSDT,1514733.6900000000000000,5070086312.4942000000000000,5.12687481,3.72047600,4.51891295,0.40888700
2024-12-28 06:20:00,ETHUSDT,1514840.2310000000000000,5065247022.4062500000000000,5.11697738,3.72219400,4.51209233,0.67822700
2024-12-28 06:25:00,ETHUSDT,1515276.5590000000000000,5066266563.9541400000000000,5.11924782,3.72134200,4.51337509,0.43039600
2024-12-28 06:30:00,ETHUSDT,1515285.0410000000000000,5061294482.5465600000000000,5.12557427,3.72554700,4.51105157,0.28697300
2024-12-28 06:35:00,ETHUSDT,1515053.7680000000000000,5057082821.6695200000000000,5.11233463,3.73010300,4.50153555,0.61839700
2024-12-28 06:40:00,ETHUSDT,1516759.3100000000000000,5056350747.9475090000000000,5.11720126,3.70811900,4.49820944,1.87803300
2024-12-28 06:45:00,ETHUSDT,1516529.3570000000000000,5057665754.4660640000000000,5.10378799,3.71596600,4.48573223,2.78243700
2024-12-28 06:50:00,ETHUSDT,1516752.8500000000000000,5061662108.4345000000000000,5.10712103,3.71632100,4.49120050,1.16093300
2024-12-28 06:55:00,ETHUSDT,1517217.5940000000000000,5066930221.2742800000000000,5.06777474,3.71558500,4.47932751,2.41799800
2024-12-28 07:00:00,ETHUSDT,1517156.2820000000000000,5068348819.7145800000000000,5.07438079,3.71828200,4.48562238,1.21859500
2024-12-28 07:05:00,ETHUSDT,1517059.3960000000000000,5077339898.3146800000000000,5.07780059,3.72123900,4.49147415,2.31708900
2024-12-28 07:10:00,ETHUSDT,1516900.0910000000000000,5077823054.6225000000000000,5.07773637,3.72344000,4.49308285,1.36919000
2024-12-28 07:15:00,ETHUSDT,1517151.4750000000000000,5076925182.8812660000000000,5.08705255,3.71971800,4.50245995,0.56958700
2024-12-28 07:20:00,ETHUSDT,1517211.7830000000000000,5076686118.3021230000000000,5.11610286,3.72191100,4.51048482,0.50319400
2024-12-28 07:25:00,ETHUSDT,1517261.9650000000000000,5078797229.2220290000000000,5.11823264,3.72212100,4.51125478,0.98271800
2024-12-28 07:30:00,ETHUSDT,1517376.6640000000000000,5074881426.5146400000000000,5.11978249,3.72203900,4.51259709,0.58078200
2024-12-28 07:35:00,ETHUSDT,1517302.8640000000000000,5072874530.3544000000000000,5.11394245,3.72369600,4.50494114,0.37395100
2024-12-28 07:40:00,ETHUSDT,1517362.4270000000000000,5069738974.7552330000000000,5.11161261,3.72390900,4.50269568,0.80315900
2024-12-28 07:45:00,ETHUSDT,1517454.7610000000000000,5063579617.4332900000000000,5.12181846,3.72420400,4.50257884,0.55434700
2024-12-28 07:50:00,ETHUSDT,1517262.0780000000000000,5056218851.1736260000000000,5.10540396,3.73181800,4.49184708,1.53669800
2024-12-28 07:55:00,ETHUSDT,1516763.6760000000000000,5054084082.9834000000000000,5.10509822,3.73333500,4.49082623,1.20114000
2024-12-28 08:00:00,ETHUSDT,1516498.3110000000000000,5056668171.1423040000000000,5.11044822,3.73896500,4.49228110,1.95600300
2024-12-28 08:05:00,ETHUSDT,1516789.0660000000000000,5059076590.5335010000000000,5.11138311,3.74347100,4.49218627,2.38932700
2024-12-28 08:10:00,ETHUSDT,1517198.5310000000000000,5064697217.0703690000000000,5.12033704,3.74134500,4.50125846,1.59445700
2024-12-28 08:15:00,ETHUSDT,1517205.6230000000000000,5065297176.7791100000000000,5.12400368,3.73820100,4.50204467,0.82002700
2024-12-28 08:20:00,ETHUSDT,1517113.8730000000000000,5064691543.3173350000000000,5.12352490,3.73770800,4.49813411,0.58246100
2024-12-28 08:25:00,ETHUSDT,1517421.2630000000000000,5063270573.5278800000000000,5.12791411,3.74017700,4.49413334,0.64697800
2024-12-28 08:30:00,ETHUSDT,1517412.7750000000000000,5065761276.1152380000000000,5.09539072,3.74068400,4.48186873,0.59818400
2024-12-28 08:35:00,ETHUSDT,1517597.8210000000000000,5062651340.9265960000000000,5.13468479,3.73958900,4.49772299,0.47228900
2024-12-28 08:40:00,ETHUSDT,1517844.2380000000000000,5072635443.3960000000000000,5.10267380,3.73497000,4.48869027,1.40248900
2024-12-28 08:45:00,ETHUSDT,1518216.6190000000000000,5075868804.4688900000000000,5.13384013,3.73442300,4.49844909,1.27773100
2024-12-28 08:50:00,ETHUSDT,1518410.2680000000000000,5075893684.8972000000000000,5.13409108,3.73157400,4.49893993,0.53529800
2024-12-28 08:55:00,ETHUSDT,1518613.1640000000000000,5079639544.5268800000000000,5.13121929,3.73032800,4.50198405,1.28484400
2024-12-28 09:00:00,ETHUSDT,1518666.6120000000000000,5078600080.1015850000000000,5.12684162,3.72946000,4.50056950,0.50300800
2024-12-28 09:05:00,ETHUSDT,1519241.5410000000000000,5084886245.3115900000000000,5.11845836,3.73441600,4.49178592,1.05787700
2024-12-28 09:10:00,ETHUSDT,1519743.7470000000000000,5084803438.1290190000000000,5.11816092,3.73202000,4.49476080,0.81423500
2024-12-28 09:15:00,ETHUSDT,1519018.7410000000000000,5078489786.2230700000000000,5.11679056,3.73285800,4.49262224,0.26935300
2024-12-28 09:20:00,ETHUSDT,1519617.2760000000000000,5087290453.7996490000000000,5.06688455,3.73305900,4.46287119,1.34874100
2024-12-28 09:25:00,ETHUSDT,1519957.6370000000000000,5092837148.1703330000000000,5.06333536,3.72926600,4.46212949,0.75905800
2024-12-28 09:30:00,ETHUSDT,1524710.3970000000000000,5110814003.6400300000000000,5.03942191,3.74919800,4.43248175,3.98898600
2024-12-28 09:35:00,ETHUSDT,1526264.6690000000000000,5118140027.5590590000000000,5.02097164,3.74509200,4.42180297,0.74627500
2024-12-28 09:40:00,ETHUSDT,1526346.7200000000000000,5117937856.7634000000000000,5.01575456,3.74660800,4.41167827,0.77419300
2024-12-28 09:45:00,ETHUSDT,1526043.9050000000000000,5113297890.1438310000000000,4.98784058,3.74332300,4.39263969,0.21036100
2024-12-28 09:50:00,ETHUSDT,1526113.3100000000000000,5116508527.6384000000000000,4.97588918,3.74000000,4.38525441,0.75089300
2024-12-28 09:55:00,ETHUSDT,1526930.7820000000000000,5122058769.6033600000000000,5.00790425,3.73800700,4.39612391,1.69037700
2024-12-28 10:00:00,ETHUSDT,1526057.2400000000000000,5113192127.7716000000000000,5.01703603,3.74315500,4.39878199,0.29884300
2024-12-28 10:05:00,ETHUSDT,1525926.1840000000000000,5109214621.2361990000000000,5.00135359,3.74587800,4.38134030,0.43176300
2024-12-28 10:10:00,ETHUSDT,1525564.3720000000000000,5108001419.8364400000000000,4.99383922,3.74566600,4.37628668,0.78229100
2024-12-28 10:15:00,ETHUSDT,1520492.8410000000000000,5084230873.0599840000000000,5.01214086,3.74655100,4.39397093,0.13160600
2024-12-28 10:20:00,ETHUSDT,1518925.4290000000000000,5072978146.0245510000000000,5.06917568,3.75659500,4.42323362,0.53252900
2024-12-28 10:25:00,ETHUSDT,1518725.9700000000000000,5079671718.0870190000000000,5.08835219,3.76257800,4.43872072,2.63985500
2024-12-28 10:30:00,ETHUSDT,1518581.0100000000000000,5081587563.9377810000000000,5.07148845,3.76124700,4.43904147,1.52364600
2024-12-28 10:35:00,ETHUSDT,1518355.0350000000000000,5077876728.3751170000000000,5.09463698,3.76198000,4.44990452,0.76715200
2024-12-28 10:40:00,ETHUSDT,1518373.8450000000000000,5077442137.6800000000000000,5.09582855,3.76168900,4.44501129,1.51737300
2024-12-28 10:45:00,ETHUSDT,1518453.2450000000000000,5078011341.9290000000000000,5.09831547,3.76305600,4.44784201,1.90592400
2024-12-28 10:50:00,ETHUSDT,1518627.8010000000000000,5080906259.5444460000000000,5.05612594,3.76481200,4.43202300,1.13693700
2024-12-28 10:55:00,ETHUSDT,1518580.1880000000000000,5078689387.6781210000000000,5.10181567,3.76533000,4.45550269,0.59666000
2024-12-28 11:00:00,ETHUSDT,1518843.0670000000000000,5071189174.2529500000000000,5.12473069,3.75806300,4.47695925,0.42800200
2024-12-28 11:05:00,ETHUSDT,1518784.6660000000000000,5073104395.2947930000000000,5.08569026,3.75983300,4.45889288,1.92757000
2024-12-28 11:10:00,ETHUSDT,1518717.1040000000000000,5075324754.0024000000000000,5.08181818,3.76065000,4.45318410,1.87542200
2024-12-28 11:15:00,ETHUSDT,1518499.1910000000000000,5077907194.7890415000000000,5.10710450,3.76823400,4.46104581,6.69592700
2024-12-28 11:20:00,ETHUSDT,1519286.9090000000000000,5082204184.0963100000000000,5.07354287,3.75595000,4.44945265,1.22681400
2024-12-28 11:25:00,ETHUSDT,1519401.8550000000000000,5082216876.7524000000000000,5.07831463,3.75449800,4.45251549,0.59759400
2024-12-28 11:30:00,ETHUSDT,1521228.6400000000000000,5096100731.7136000000000000,5.05266758,3.75009900,4.43748786,6.38756600
2024-12-28 11:35:00,ETHUSDT,1521307.3540000000000000,5095635151.8793910000000000,5.05412802,3.74854900,4.43512548,0.77565100
2024-12-28 11:40:00,ETHUSDT,1521422.2390000000000000,5097768639.3277400000000000,5.04714546,3.74729800,4.42344646,1.46203000
2024-12-28 11:45:00,ETHUSDT,1522065.2310000000000000,5102815010.8413600000000000,5.04668640,3.74760800,4.42210861,0.88477400
2024-12-28 11:50:00,ETHUSDT,1522040.6590000000000000,5100845047.6413630000000000,5.03142987,3.74861500,4.40479592,0.75003100
2024-12-28 11:55:00,ETHUSDT,1524808.9290000000000000,5118509109.0457800000000000,5.05435196,3.72608100,4.40807417,3.06786500
2024-12-28 12:00:00,ETHUSDT,1525621.9460000000000000,5123333413.5770110000000000,5.02233326,3.71913200,4.38837272,1.96044300
2024-12-28 12:05:00,ETHUSDT,1525874.4250000000000000,5126510823.1610000000000000,5.00951231,3.71669100,4.36839480,1.11711500
2024-12-28 12:10:00,ETHUSDT,1526910.8930000000000000,5130619480.6238140000000000,5.00105517,3.70974500,4.36518039,1.75227900
2024-12-28 12:15:00,ETHUSDT,1526655.1660000000000000,5125973718.1199000000000000,4.99518036,3.70209000,4.35291418,0.23489100
2024-12-28 12:20:00,ETHUSDT,1526810.7190000000000000,5122465230.3521900000000000,4.97073171,3.70137800,4.32207259,0.32854100
2024-12-28 12:25:00,ETHUSDT,1526810.6600000000000000,5121760004.4531630000000000,4.96000000,3.70265700,4.31106979,0.72502700
2024-12-28 12:30:00,ETHUSDT,1526590.5670000000000000,5117452164.6030700000000000,4.94623495,3.70258500,4.29693182,0.44642800
2024-12-28 12:35:00,ETHUSDT,1526429.2780000000000000,5122869224.4229580000000000,4.89968094,3.70542700,4.27087024,2.68707600
2024-12-28 12:40:00,ETHUSDT,1526707.4650000000000000,5128485182.2787000000000000,4.89735222,3.70382900,4.27251480,1.27291700
2024-12-28 12:45:00,ETHUSDT,1526647.6180000000000000,5124177463.3408200000000000,4.91282356,3.70219000,4.28046663,0.97616600
2024-12-28 12:50:00,ETHUSDT,1526825.0090000000000000,5124956093.4594900000000000,4.90567439,3.70249000,4.26883826,1.44221500
2024-12-28 12:55:00,ETHUSDT,1526708.8470000000000000,5119573844.9989800000000000,4.90097981,3.70551900,4.26015190,0.83579600
2024-12-28 13:00:00,ETHUSDT,1525414.2500000000000000,5113378965.4304310000000000,4.92385143,3.71403600,4.27583604,0.34466600
2024-12-28 13:05:00,ETHUSDT,1524597.2070000000000000,5107667020.6166280000000000,4.94259412,3.71964300,4.28820614,1.00542800
2024-12-28 13:10:00,ETHUSDT,1525328.8210000000000000,5123406539.9979970000000000,4.93532710,3.71881500,4.28224709,2.51230200
2024-12-28 13:15:00,ETHUSDT,1525783.1830000000000000,5127678159.0279230000000000,4.92507463,3.71297900,4.27905571,1.34923100
2024-12-28 13:20:00,ETHUSDT,1525443.7970000000000000,5127169146.0967000000000000,4.92803285,3.71159200,4.27810495,0.55814100
2024-12-28 13:25:00,ETHUSDT,1525956.7380000000000000,5137676341.7078650000000000,4.95591769,3.70847400,4.31725531,2.34140600
2024-12-28 13:30:00,ETHUSDT,1526345.5580000000000000,5132209882.0769960000000000,4.95733494,3.70744700,4.31574138,0.31864700
2024-12-28 13:35:00,ETHUSDT,1527256.3660000000000000,5141691826.9029200000000000,4.91899754,3.69673500,4.28931127,0.90485100
2024-12-28 13:40:00,ETHUSDT,1527678.3750000000000000,5138991496.4003690000000000,4.92513249,3.69599200,4.28771425,0.97037900
2024-12-28 13:45:00,ETHUSDT,1526713.6900000000000000,5129040442.9657000000000000,4.92781348,3.70201400,4.28706613,0.47862600
2024-12-28 13:50:00,ETHUSDT,1526477.3950000000000000,5126124799.2453000000000000,4.92613339,3.70553100,4.28561698,0.49347100
2024-12-28 13:55:00,ETHUSDT,1526575.6930000000000000,5131315179.3088520000000000,4.90276745,3.70248300,4.27160913,1.57069300
2024-12-28 14:00:00,ETHUSDT,1528762.9970000000000000,5143553678.6664400000000000,4.88278932,3.69032200,4.27157044,3.61077700
2024-12-28 14:05:00,ETHUSDT,1529844.6820000000000000,5150971745.8471800000000000,4.85735381,3.68748400,4.26051433,1.65349200
2024-12-28 14:10:00,ETHUSDT,1529630.8840000000000000,5151129573.7812730000000000,4.88627743,3.68414000,4.27579560,0.61043600
2024-12-28 14:15:00,ETHUSDT,1531102.8090000000000000,5175112183.3919100000000000,4.87772307,3.68796300,4.33541234,2.27634700
2024-12-28 14:20:00,ETHUSDT,1529080.6960000000000000,5180586561.2758400000000000,4.78306375,3.67168200,4.23073741,1.43716700
2024-12-28 14:25:00,ETHUSDT,1530188.1480000000000000,5191744763.5862400000000000,4.75764637,3.65459400,4.21302263,1.18171000
2024-12-28 14:30:00,ETHUSDT,1530028.6780000000000000,5168076540.9327135000000000,4.72237940,3.64948600,4.16639350,0.49789300
2024-12-28 14:35:00,ETHUSDT,1527764.6240000000000000,5160574214.2162380000000000,4.74555134,3.65741900,4.16536225,0.77944200
2024-12-28 14:40:00,ETHUSDT,1528591.9600000000000000,5155090065.9705960000000000,4.71169735,3.64805200,4.13860065,0.93515100
2024-12-28 14:45:00,ETHUSDT,1527400.0680000000000000,5148326190.8698080000000000,4.70203667,3.64826800,4.12413461,0.48565400
2024-12-28 14:50:00,ETHUSDT,1527612.3840000000000000,5148038457.9561600000000000,4.67898650,3.64851800,4.10502839,1.12807300
2024-12-28 14:55:00,ETHUSDT,1527702.3340000000000000,5143055738.4810200000000000,4.71183608,3.64072100,4.11569454,0.63296900
2024-12-28 15:00:00,ETHUSDT,1529308.8460000000000000,5156630618.5620200000000000,4.70928628,3.62229200,4.11396190,1.14032600
2024-12-28 15:05:00,ETHUSDT,1530419.9090000000000000,5167615864.7294000000000000,4.69912401,3.61542400,4.11331883,1.30177100
2024-12-28 15:10:00,ETHUSDT,1529345.0140000000000000,5176312895.0852400000000000,4.68889049,3.62919300,4.11700911,2.90559700
2024-12-28 15:15:00,ETHUSDT,1529720.1340000000000000,5168428396.5548330000000000,4.72076130,3.62267400,4.13243343,0.55874500
2024-12-28 15:20:00,ETHUSDT,1529828.0260000000000000,5168618441.1255090000000000,4.71534276,3.62308700,4.11826491,0.65865000
2024-12-28 15:25:00,ETHUSDT,1530464.8780000000000000,5178038042.3388000000000000,4.74418605,3.61778500,4.13977067,0.88891200
2024-12-28 15:30:00,ETHUSDT,1530801.9710000000000000,5179728705.2135700000000000,4.73639135,3.62008400,4.13094669,0.50597300
2024-12-28 15:35:00,ETHUSDT,1531643.0840000000000000,5172312745.3754800000000000,4.72163904,3.62273900,4.11599413,1.55189200
2024-12-28 15:40:00,ETHUSDT,1531601.8280000000000000,5170145746.7225780000000000,4.73577649,3.62768300,4.12921493,0.43806300
2024-12-28 15:45:00,ETHUSDT,1532933.4020000000000000,5176209545.3560970000000000,4.67482769,3.62727200,4.09435684,3.53760200
2024-12-28 15:50:00,ETHUSDT,1532402.9430000000000000,5167584528.4140300000000000,4.70481144,3.63101100,4.10298262,0.50353800
2024-12-28 15:55:00,ETHUSDT,1531368.8670000000000000,5157573775.6126500000000000,4.72039736,3.64346500,4.10285065,0.41144300
2024-12-28 16:00:00,ETHUSDT,1531319.6520000000000000,5155493872.3884000000000000,4.71403725,3.64406200,4.10604893,0.96660000
2024-12-28 16:05:00,ETHUSDT,1531659.0930000000000000,5158189074.5077610000000000,4.72017684,3.64612700,4.11368892,1.78312500
2024-12-28 16:10:00,ETHUSDT,1531491.5120000000000000,5159457069.6919200000000000,4.71572391,3.64942700,4.10688897,1.32833000
2024-12-28 16:15:00,ETHUSDT,1531353.4240000000000000,5159476792.2372110000000000,4.72028124,3.65585600,4.11100114,1.30661900
2024-12-28 16:20:00,ETHUSDT,1531082.0210000000000000,5172877434.1458810000000000,4.69626101,3.65272300,4.11404989,2.69763500
2024-12-28 16:25:00,ETHUSDT,1531542.4700000000000000,5169001399.6384820000000000,4.70618855,3.65462300,4.12213937,0.66478700
2024-12-28 16:30:00,ETHUSDT,1531892.1400000000000000,5170597559.4515810000000000,4.72573625,3.65849700,4.13737984,0.69757400
2024-12-28 16:35:00,ETHUSDT,1531609.2710000000000000,5178315447.6188070000000000,4.69996389,3.65198100,4.12800147,2.93380100
2024-12-28 16:40:00,ETHUSDT,1531793.0110000000000000,5173447079.4911800000000000,4.73805889,3.64860500,4.14455343,0.45583300
2024-12-28 16:45:00,ETHUSDT,1531888.5060000000000000,5173729367.1128860000000000,4.74132790,3.64764800,4.14514821,0.66556900
2024-12-28 16:50:00,ETHUSDT,1532011.5890000000000000,5179715862.2931100000000000,4.71006003,3.64426600,4.11861735,0.88366000
2024-12-28 16:55:00,ETHUSDT,1532327.5420000000000000,5180292123.7748250000000000,4.74488384,3.64265300,4.13191943,0.68145200
