create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-13 02:15:00,ETHUSDT,2179943.1260000000000000,4780898667.9243800000000000,1.63251185,1.02462300,1.83502750,0.72810200
2026-04-13 02:20:00,ETHUSDT,2179628.1630000000000000,4785820151.5163970000000000,1.63170215,1.02360200,1.83410979,1.42525300
2026-04-13 02:25:00,ETHUSDT,2179901.6570000000000000,4790115901.0918000000000000,1.63163546,1.02421800,1.83370982,1.52692700
2026-04-13 02:30:00,ETHUSDT,2179983.3390000000000000,4797140536.8030600000000000,1.63151085,1.02594600,1.83251728,1.11251700
2026-04-13 02:35:00,ETHUSDT,2179503.5270000000000000,4793195835.4006240000000000,1.63327917,1.02642000,1.83400191,1.10478800
2026-04-13 02:40:00,ETHUSDT,2179093.5510000000000000,4779100812.3111600000000000,1.63403681,1.02457300,1.83443053,0.83628200
2026-04-13 02:45:00,ETHUSDT,2179138.3930000000000000,4779286323.5276000000000000,1.63582476,1.02498700,1.83760476,1.19185000
2026-04-13 02:50:00,ETHUSDT,2179046.4090000000000000,4780348431.1360200000000000,1.63841060,1.02569100,1.83990049,0.92790100
2026-04-13 02:55:00,ETHUSDT,2178882.1040000000000000,4778724230.4928000000000000,1.63754688,1.02611600,1.83840192,0.87585600
2026-04-13 03:00:00,ETHUSDT,2179187.4680000000000000,4779350371.0682400000000000,1.63909277,1.02601600,1.83991098,1.44392800
2026-04-13 03:05:00,ETHUSDT,2178967.4270000000000000,4780131582.6555200000000000,1.64020974,1.02701800,1.83866484,0.70289000
2026-04-13 03:10:00,ETHUSDT,2179040.6870000000000000,4774060241.1483000000000000,1.64215903,1.02737000,1.83975673,1.15795200
2026-04-13 03:15:00,ETHUSDT,2179670.3000000000000000,4776529495.4200000000000000,1.64197395,1.02825300,1.83827793,2.36191900
2026-04-13 03:20:00,ETHUSDT,2179884.0970000000000000,4782665708.8180000000000000,1.64400740,1.02939000,1.84027163,1.65151200
2026-04-13 03:25:00,ETHUSDT,2180709.1240000000000000,4779415220.4997490000000000,1.64718734,1.03057800,1.84252420,0.75761200
2026-04-13 03:30:00,ETHUSDT,2180594.0820000000000000,4783502303.9555460000000000,1.64804315,1.03095700,1.84309195,1.69715500
2026-04-13 03:35:00,ETHUSDT,2180887.4980000000000000,4783253313.8634800000000000,1.64841546,1.03137100,1.84441626,0.63487200
2026-04-13 03:40:00,ETHUSDT,2180106.2630000000000000,4778182498.7423600000000000,1.65004842,1.03158100,1.84549356,1.03449100
2026-04-13 03:45:00,ETHUSDT,2180335.5860000000000000,4781345119.9628400000000000,1.64828939,1.03160700,1.84352218,1.51449700
2026-04-13 03:50:00,ETHUSDT,2180187.2940000000000000,4778872318.1036970000000000,1.64753985,1.03136200,1.84223857,0.77524700
2026-04-13 03:55:00,ETHUSDT,2179942.4840000000000000,4780722864.5362000000000000,1.64986591,1.03223300,1.84410198,1.31991500
2026-04-13 04:00:00,ETHUSDT,2180117.7130000000000000,4781879658.5065500000000000,1.65259021,1.03269300,1.84655056,1.64398100
2026-04-13 04:05:00,ETHUSDT,2180271.1310000000000000,4781727039.0865800000000000,1.65400692,1.03186800,1.84896811,1.49474400
2026-04-13 04:10:00,ETHUSDT,2180184.8890000000000000,4778131778.2479690000000000,1.65334699,1.03156700,1.84824436,0.69799000
2026-04-13 04:15:00,ETHUSDT,2180022.8160000000000000,4779132525.2711890000000000,1.65310866,1.03266700,1.84653294,1.45250700
2026-04-13 04:20:00,ETHUSDT,2180071.0520000000000000,4778606742.4314000000000000,1.65418155,1.03256000,1.84693736,0.71210200
2026-04-13 04:25:00,ETHUSDT,2179364.6110000000000000,4777690274.8186400000000000,1.65281275,1.03391500,1.84383666,1.92410300
2026-04-13 04:30:00,ETHUSDT,2179588.3050000000000000,4782016741.1700000000000000,1.65541982,1.03246700,1.84749263,2.19199200
2026-04-13 04:35:00,ETHUSDT,2179192.4580000000000000,4787707622.1505800000000000,1.65730290,1.03428500,1.85254169,2.83844000
2026-04-13 04:40:00,ETHUSDT,2179253.4700000000000000,4788364686.9575000000000000,1.65368325,1.03378700,1.85069233,1.45470400
2026-04-13 04:45:00,ETHUSDT,2178989.9830000000000000,4783575526.0985080000000000,1.65463104,1.03338600,1.85368483,0.89136200
2026-04-13 04:50:00,ETHUSDT,2178639.7770000000000000,4777800840.2043150000000000,1.65499294,1.03326400,1.85299383,0.63553000
2026-04-13 04:55:00,ETHUSDT,2178730.7920000000000000,4770418218.3156800000000000,1.65886371,1.03645200,1.85420151,0.62017700
2026-04-13 05:00:00,ETHUSDT,2178458.3540000000000000,4769124597.7438800000000000,1.66073811,1.03713200,1.85444889,0.68778800
2026-04-13 05:05:00,ETHUSDT,2178763.0640000000000000,4768070452.1495200000000000,1.66147136,1.03405500,1.85539736,0.80686700
2026-04-13 05:10:00,ETHUSDT,2178588.6620000000000000,4761479807.8939600000000000,1.66315468,1.03507100,1.85552886,0.51056500
2026-04-13 05:15:00,ETHUSDT,2179509.3450000000000000,4764271764.9377470000000000,1.66445247,1.03431000,1.85484768,0.60374600
2026-04-13 05:20:00,ETHUSDT,2180164.4340000000000000,4766164922.5394290000000000,1.66615710,1.03465700,1.85447282,0.83809900
2026-04-13 05:25:00,ETHUSDT,2181664.8370000000000000,4772719080.6630500000000000,1.66622200,1.03647000,1.85348106,0.97164400
2026-04-13 05:30:00,ETHUSDT,2182102.9250000000000000,4773742042.3176530000000000,1.66853886,1.03724600,1.85565148,1.18441500
2026-04-13 05:35:00,ETHUSDT,2182256.5910000000000000,4768601634.9554700000000000,1.66782469,1.03713200,1.85460574,0.87971600
2026-04-13 05:40:00,ETHUSDT,2179226.7930000000000000,4757905857.1569000000000000,1.66706544,1.04118900,1.85191041,0.42010100
2026-04-13 05:45:00,ETHUSDT,2179795.1230000000000000,4761065283.4964000000000000,1.66850306,1.04176200,1.85307505,1.11007700
2026-04-13 05:50:00,ETHUSDT,2179180.8280000000000000,4764772126.1817740000000000,1.66865140,1.04514100,1.85385431,1.57644500
2026-04-13 05:55:00,ETHUSDT,2179079.8160000000000000,4768082351.6399390000000000,1.66925431,1.04531500,1.85480985,1.45932300
2026-04-13 06:00:00,ETHUSDT,2182085.6940000000000000,4779858712.7070000000000000,1.66641648,1.04792300,1.85321292,1.45723800
2026-04-13 06:05:00,ETHUSDT,2180292.6640000000000000,4783583907.7426400000000000,1.66375934,1.04401900,1.85273687,1.85139100
2026-04-13 06:10:00,ETHUSDT,2178748.7980000000000000,4780610612.5716000000000000,1.66705591,1.04309800,1.85617974,0.80733000
2026-04-13 06:15:00,ETHUSDT,2178939.8400000000000000,4781388556.4310875000000000,1.66451022,1.04367500,1.85450034,1.19726100
2026-04-13 06:20:00,ETHUSDT,2178844.6160000000000000,4787538943.7665580000000000,1.66435275,1.04363400,1.85763436,1.70096500
2026-04-13 06:25:00,ETHUSDT,2179467.7760000000000000,4790570258.2133540000000000,1.66441948,1.04174300,1.86047926,1.25618600
2026-04-13 06:30:00,ETHUSDT,2179707.6430000000000000,4786056583.0665940000000000,1.66199174,1.04107600,1.85815948,0.88320300
2026-04-13 06:35:00,ETHUSDT,2180197.6680000000000000,4786135006.9307630000000000,1.66023583,1.04110500,1.85506418,0.97721400
2026-04-13 06:40:00,ETHUSDT,2180672.1540000000000000,4790566008.0718200000000000,1.65750470,1.04205700,1.85245164,1.93274200
2026-04-13 06:45:00,ETHUSDT,2181909.3150000000000000,4797687576.1941470000000000,1.65007171,1.04722800,1.84679969,1.78116600
2026-04-13 06:50:00,ETHUSDT,2182697.1040000000000000,4797000733.3449600000000000,1.61519747,1.04913300,1.82092682,1.46507800
2026-04-13 06:55:00,ETHUSDT,2182282.5920000000000000,4793814683.5224950000000000,1.61380149,1.04859700,1.82011619,0.79959900
2026-04-13 07:00:00,ETHUSDT,2180065.7770000000000000,4790302133.1176400000000000,1.61205710,1.04376300,1.81705906,1.60367600
2026-04-13 07:05:00,ETHUSDT,2181842.1020000000000000,4793507098.0940000000000000,1.60715056,1.04637600,1.81092137,0.78988200
2026-04-13 07:10:00,ETHUSDT,2181820.6570000000000000,4784992844.8633950000000000,1.60672613,1.04714800,1.80888316,0.65468100
2026-04-13 07:15:00,ETHUSDT,2181614.0100000000000000,4782240898.6616760000000000,1.60843292,1.04626700,1.80960060,1.42996100
2026-04-13 07:20:00,ETHUSDT,2183158.4510000000000000,4778366228.0417400000000000,1.60870857,1.04734200,1.80900041,0.99725800
2026-04-13 07:25:00,ETHUSDT,2182236.6180000000000000,4763033464.0101990000000000,1.63365553,1.04796500,1.83244412,0.75289200
2026-04-13 07:30:00,ETHUSDT,2182251.7650000000000000,4764837616.2892500000000000,1.64139630,1.04929400,1.84056824,1.03567400
2026-04-13 07:35:00,ETHUSDT,2183168.7100000000000000,4768651749.8788000000000000,1.64923980,1.05201400,1.84853864,1.28816700
2026-04-13 07:40:00,ETHUSDT,2183249.1000000000000000,4772560700.1090000000000000,1.65659734,1.05311900,1.85571710,1.46372300
2026-04-13 07:45:00,ETHUSDT,2183330.8330000000000000,4771669535.5215000000000000,1.65967706,1.05373100,1.85929231,0.83076700
2026-04-13 07:50:00,ETHUSDT,2182845.8340000000000000,4774161161.9030780000000000,1.66286519,1.05480500,1.86323290,1.57942500
2026-04-13 07:55:00,ETHUSDT,2183591.1320000000000000,4774400174.2066800000000000,1.66390340,1.05578400,1.86509465,1.14245200
2026-04-13 08:00:00,ETHUSDT,2183628.7610000000000000,4772342493.4531100000000000,1.66608575,1.05525900,1.86745503,0.91575900
2026-04-13 08:05:00,ETHUSDT,2183593.2740000000000000,4777571067.9155600000000000,1.66668511,1.05385300,1.86688655,0.85110300
2026-04-13 08:10:00,ETHUSDT,2183160.3600000000000000,4768988217.8061410000000000,1.67033211,1.05420500,1.87070419,0.67784000
2026-04-13 08:15:00,ETHUSDT,2182795.9990000000000000,4764504819.7707730000000000,1.67425419,1.05509500,1.87480427,0.40618400
2026-04-13 08:20:00,ETHUSDT,2186673.7960000000000000,4769180519.9687550000000000,1.67864288,1.06523000,1.87640900,0.31977700
2026-04-13 08:25:00,ETHUSDT,2188939.4950000000000000,4778469596.2849120000000000,1.67829081,1.06402100,1.87400424,1.14090000
2026-04-13 08:30:00,ETHUSDT,2188521.0600000000000000,4781634008.3622000000000000,1.67788662,1.06515200,1.87856819,1.85165900
2026-04-13 08:35:00,ETHUSDT,2188291.8830000000000000,4778000619.3524060000000000,1.67925942,1.06573400,1.87922773,0.87109700
2026-04-13 08:40:00,ETHUSDT,2189745.8730000000000000,4778595083.4366300000000000,1.68095384,1.06510400,1.87995123,0.85603200
2026-04-13 08:45:00,ETHUSDT,2186619.9010000000000000,4768477281.7991330000000000,1.68290444,1.06828500,1.87348423,0.42397800
2026-04-13 08:50:00,ETHUSDT,2187058.7270000000000000,4773125177.1661650000000000,1.68163503,1.06898400,1.87190535,0.99035400
2026-04-13 08:55:00,ETHUSDT,2187874.9950000000000000,4776328022.8345500000000000,1.68180430,1.06963400,1.87195058,1.03058000
2026-04-13 09:00:00,ETHUSDT,2189424.3520000000000000,4782447189.0476800000000000,1.68200872,1.06794700,1.87257334,2.53274000
2026-04-13 09:05:00,ETHUSDT,2186701.4700000000000000,4792462409.7108000000000000,1.67064287,1.06537700,1.86957355,1.52682900
2026-04-13 09:10:00,ETHUSDT,2187096.7780000000000000,4785357001.2738520000000000,1.66785149,1.06516500,1.86476101,0.89370500
2026-04-13 09:15:00,ETHUSDT,2187057.5220000000000000,4785981716.5430400000000000,1.66699969,1.06530300,1.86379592,1.09741000
2026-04-13 09:20:00,ETHUSDT,2187582.1600000000000000,4786211007.8640000000000000,1.66721248,1.06539500,1.86480851,0.66089300
2026-04-13 09:25:00,ETHUSDT,2188163.3970000000000000,4791586116.3579820000000000,1.66699032,1.06523400,1.86535087,1.57361600
2026-04-13 09:30:00,ETHUSDT,2187900.0230000000000000,4790303488.8741490000000000,1.66676836,1.06535100,1.86568357,1.39368100
2026-04-13 09:35:00,ETHUSDT,2188332.6750000000000000,4790506356.9139710000000000,1.66371338,1.06490900,1.86154299,0.75989600
2026-04-13 09:40:00,ETHUSDT,2188547.3460000000000000,4790663126.7240980000000000,1.66223956,1.06437100,1.85906738,0.91030100
2026-04-13 09:45:00,ETHUSDT,2188617.9470000000000000,4790393272.2467750000000000,1.65973796,1.06496500,1.85681173,2.04206500
2026-04-13 09:50:00,ETHUSDT,2188295.3640000000000000,4788077788.2465600000000000,1.65725962,1.06502900,1.85466674,0.66406400
2026-04-13 09:55:00,ETHUSDT,2187966.1620000000000000,4784994477.6475200000000000,1.65449027,1.06493100,1.85178855,0.60475800
2026-04-13 10:00:00,ETHUSDT,2188129.9860000000000000,4785870386.4175360000000000,1.65417828,1.06431600,1.85095075,1.42450300
2026-04-13 10:05:00,ETHUSDT,2187526.4150000000000000,4782634515.2265960000000000,1.65332635,1.06472700,1.85022513,0.57840200
2026-04-13 10:10:00,ETHUSDT,2187022.1840000000000000,4779726192.1239720000000000,1.65771664,1.06427500,1.85451499,0.61463600
2026-04-13 10:15:00,ETHUSDT,2186786.0330000000000000,4780803328.4233610000000000,1.65773333,1.06375000,1.85428359,0.89184600
2026-04-13 10:20:00,ETHUSDT,2188190.6050000000000000,4779596349.9083090000000000,1.66327690,1.06409300,1.86054734,1.10195100
2026-04-13 10:25:00,ETHUSDT,2188164.9260000000000000,4775835712.8250530000000000,1.66220143,1.06491100,1.86013647,0.56246900
2026-04-13 10:30:00,ETHUSDT,2187967.0260000000000000,4773728336.9970600000000000,1.65242259,1.06488700,1.85113235,0.80368100
2026-04-13 10:35:00,ETHUSDT,2188435.0670000000000000,4772641524.6589180000000000,1.65990910,1.06571200,1.85909177,0.70772600
2026-04-13 10:40:00,ETHUSDT,2189024.2060000000000000,4781201000.0190200000000000,1.66470767,1.06785500,1.86382721,1.09367900
2026-04-13 10:45:00,ETHUSDT,2190332.5910000000000000,4780122605.7460740000000000,1.66581133,1.06948400,1.86419689,1.27637400
2026-04-13 10:50:00,ETHUSDT,2188512.1270000000000000,4775599797.9406220000000000,1.66930069,1.07404400,1.86883290,0.85526000
2026-04-13 10:55:00,ETHUSDT,2188218.2110000000000000,4771757769.6984310000000000,1.67067407,1.07457200,1.87053185,0.96243100
2026-04-13 11:00:00,ETHUSDT,2189223.9460000000000000,4776733404.4957800000000000,1.67183441,1.07517800,1.87114454,1.26046700
2026-04-13 11:05:00,ETHUSDT,2188607.8190000000000000,4780206584.4853430000000000,1.67185341,1.07538700,1.87211374,1.07764700
2026-04-13 11:10:00,ETHUSDT,2186993.1640000000000000,4779023005.7380310000000000,1.67618652,1.07663700,1.87925182,1.25411500
2026-04-13 11:15:00,ETHUSDT,2186758.5810000000000000,4778417380.8579600000000000,1.67583117,1.07602900,1.87913248,0.66272100
2026-04-13 11:20:00,ETHUSDT,2187251.7370000000000000,4777132773.7469600000000000,1.67599635,1.07529100,1.87905947,0.57559800
2026-04-13 11:25:00,ETHUSDT,2186579.6440000000000000,4778157569.6616800000000000,1.67732027,1.07658400,1.88041126,0.95702000
2026-04-13 11:30:00,ETHUSDT,2186747.6610000000000000,4779486892.7412600000000000,1.67634533,1.07634300,1.88054820,0.96187000
2026-04-13 11:35:00,ETHUSDT,2186585.7520000000000000,4778493231.5547130000000000,1.67727210,1.07662900,1.88177869,0.77197400
2026-04-13 11:40:00,ETHUSDT,2184388.8110000000000000,4773763409.1553240000000000,1.67677885,1.08072700,1.88070983,0.30426500
2026-04-13 11:45:00,ETHUSDT,2184212.0220000000000000,4779492746.5404000000000000,1.67782021,1.08104800,1.88351230,1.76771000
2026-04-13 11:50:00,ETHUSDT,2184468.9860000000000000,4779508917.9187000000000000,1.67842507,1.07972000,1.88422894,1.17251300
2026-04-13 11:55:00,ETHUSDT,2184719.0580000000000000,4780777519.5577800000000000,1.67779161,1.07871200,1.88191837,0.85234900
2026-04-13 12:00:00,ETHUSDT,2184753.4260000000000000,4776703852.6786920000000000,1.67692946,1.07767300,1.88147700,0.56740500
2026-04-13 12:05:00,ETHUSDT,2183131.1570000000000000,4766561090.6304590000000000,1.70586911,1.07773300,1.90322693,0.81274200
2026-04-13 12:10:00,ETHUSDT,2180220.0720000000000000,4767792462.2524800000000000,1.70259105,1.07490800,1.90035457,3.36692400
2026-04-13 12:15:00,ETHUSDT,2180704.7440000000000000,4766235516.6761600000000000,1.70681409,1.07524500,1.90415844,1.07654600
2026-04-13 12:20:00,ETHUSDT,2180496.7950000000000000,4762488464.8633500000000000,1.70796286,1.07516100,1.90468701,0.93720000
2026-04-13 12:25:00,ETHUSDT,2180659.0970000000000000,4757754512.3112800000000000,1.71137273,1.07497700,1.90814952,0.93400900
2026-04-13 12:30:00,ETHUSDT,2179955.5920000000000000,4750799021.2015200000000000,1.72094009,1.07626900,1.91587638,0.59620900
2026-04-13 12:35:00,ETHUSDT,2178801.4580000000000000,4752384732.0296580000000000,1.72199780,1.08493200,1.91580295,0.58054900
2026-04-13 12:40:00,ETHUSDT,2181380.1910000000000000,4752159898.1067160000000000,1.72739621,1.08750900,1.92066919,0.70530200
2026-04-13 12:45:00,ETHUSDT,2175183.2790000000000000,4739376335.6163600000000000,1.73406731,1.09110600,1.92447486,0.47261300
2026-04-13 12:50:00,ETHUSDT,2174724.4970000000000000,4743615920.9419470000000000,1.73692434,1.10000900,1.93202942,0.47561700
2026-04-13 12:55:00,ETHUSDT,2175595.3740000000000000,4777955536.5638400000000000,1.72654918,1.10460100,1.93017116,1.73607200
2026-04-13 13:00:00,ETHUSDT,2173294.7700000000000000,4762532854.4159420000000000,1.71574393,1.10658200,1.91650971,0.74466800
2026-04-13 13:05:00,ETHUSDT,2180032.6880000000000000,4788189895.5646890000000000,1.71732068,1.11206800,1.91943853,0.98685200
2026-04-13 13:10:00,ETHUSDT,2179639.5990000000000000,4781235627.9704100000000000,1.71042177,1.11179400,1.90932356,0.75273300
2026-04-13 13:15:00,ETHUSDT,2179209.4920000000000000,4793062317.1794000000000000,1.70744471,1.11038600,1.91218006,2.21409600
2026-04-13 13:20:00,ETHUSDT,2188168.0360000000000000,4808600481.6189400000000000,1.70976543,1.12080000,1.91609226,0.56022600
2026-04-13 13:25:00,ETHUSDT,2188991.9600000000000000,4810025263.1452000000000000,1.70869639,1.12217600,1.91421715,1.16512400
2026-04-13 13:30:00,ETHUSDT,2190268.2430000000000000,4809638542.2400170000000000,1.70571894,1.12466300,1.91388096,1.06499300
2026-04-13 13:35:00,ETHUSDT,2189654.0570000000000000,4798363360.5595580000000000,1.69757354,1.12109000,1.90527124,0.71370400
2026-04-13 13:40:00,ETHUSDT,2183019.1310000000000000,4766285681.4416170000000000,1.71393098,1.12336800,1.91164666,0.82155700
2026-04-13 13:45:00,ETHUSDT,2184542.0940000000000000,4776813947.8413910000000000,1.71547172,1.12338500,1.91647800,1.66991900
2026-04-13 13:50:00,ETHUSDT,2181418.9920000000000000,4818693964.0010280000000000,1.70327624,1.13426800,1.92107544,1.89648800
2026-04-13 13:55:00,ETHUSDT,2177283.4830000000000000,4796316011.8658700000000000,1.70522514,1.13276500,1.91965295,0.86657600
2026-04-13 14:00:00,ETHUSDT,2176395.7400000000000000,4819380037.7784780000000000,1.68497328,1.12400900,1.90321109,1.29079300
2026-04-13 14:05:00,ETHUSDT,2175209.6430000000000000,4799364176.6420490000000000,1.69008668,1.11919800,1.90018000,0.70406000
2026-04-13 14:10:00,ETHUSDT,2175650.3140000000000000,4794676405.4900600000000000,1.69207012,1.12124200,1.90147620,0.91118700
2026-04-13 14:15:00,ETHUSDT,2176843.8330000000000000,4804447190.9832640000000000,1.68687121,1.12083000,1.89556626,0.92244500
2026-04-13 14:20:00,ETHUSDT,2177822.3590000000000000,4805374387.9440680000000000,1.67738543,1.12829500,1.88254418,0.68736800
2026-04-13 14:25:00,ETHUSDT,2183108.8300000000000000,4825543757.8320000000000000,1.67145536,1.13358100,1.87558326,0.58498900
2026-04-13 14:30:00,ETHUSDT,2183073.1550000000000000,4825085122.3553920000000000,1.66141819,1.13412200,1.86304932,1.10393900
2026-04-13 14:35:00,ETHUSDT,2181880.8000000000000000,4839582443.8190270000000000,1.65733633,1.13297000,1.86186700,1.49175400
2026-04-13 14:40:00,ETHUSDT,2182365.8700000000000000,4840138777.8899765000000000,1.65136185,1.12813600,1.85505837,0.72065600
2026-04-13 14:45:00,ETHUSDT,2173586.4110000000000000,4836480181.8439010000000000,1.64026827,1.13347400,1.85469968,1.21102000
2026-04-13 14:50:00,ETHUSDT,2174075.8810000000000000,4824954933.1078460000000000,1.61745222,1.13496400,1.83203910,0.77918500
2026-04-13 14:55:00,ETHUSDT,2176596.2940000000000000,4835774138.1370480000000000,1.60511563,1.13357300,1.81810349,0.89051500
2026-04-13 15:00:00,ETHUSDT,2173204.2310000000000000,4852895440.0768600000000000,1.56509710,1.13791100,1.79636370,1.50602600
2026-04-13 15:05:00,ETHUSDT,2172781.6480000000000000,4829485224.6425600000000000,1.54214590,1.14036000,1.76964974,0.74977600
2026-04-13 15:10:00,ETHUSDT,2171090.3180000000000000,4816463899.3509620000000000,1.54600096,1.14093100,1.76883722,0.56262100
2026-04-13 15:15:00,ETHUSDT,2172690.8870000000000000,4821092443.7086500000000000,1.54853098,1.13950900,1.77349317,0.99515800
2026-04-13 15:20:00,ETHUSDT,2174540.9620000000000000,4818521472.8830370000000000,1.54135258,1.13842200,1.76236582,0.45559300
2026-04-13 15:25:00,ETHUSDT,2176689.7270000000000000,4816545225.5031230000000000,1.53690327,1.13913000,1.75222715,0.48129500
2026-04-13 15:30:00,ETHUSDT,2178475.8010000000000000,4819917715.9827910000000000,1.53836485,1.14108400,1.75191452,0.62398400
2026-04-13 15:35:00,ETHUSDT,2176193.2810000000000000,4797679231.1582200000000000,1.54127279,1.13987000,1.75155102,0.67972500
2026-04-13 15:40:00,ETHUSDT,2175404.3050000000000000,4792296972.6024190000000000,1.55278712,1.13469800,1.76045769,1.03663900
2026-04-13 15:45:00,ETHUSDT,2177249.5770000000000000,4802538242.4819900000000000,1.56586614,1.14006200,1.77475857,1.49824100
2026-04-13 15:50:00,ETHUSDT,2178045.8510000000000000,4799781422.3072100000000000,1.57405588,1.14004900,1.78547248,0.97341300
2026-04-13 15:55:00,ETHUSDT,2177030.4550000000000000,4798998816.6392800000000000,1.57214514,1.14065800,1.78054702,1.48443900
2026-04-13 16:00:00,ETHUSDT,2177080.4980000000000000,4807504391.5362420000000000,1.57765333,1.13962400,1.78903722,1.43036900
2026-04-13 16:05:00,ETHUSDT,2179370.3310000000000000,4806305529.5445170000000000,1.57804352,1.13817000,1.79012871,0.90744000
2026-04-13 16:10:00,ETHUSDT,2181525.2100000000000000,4828246499.5829525000000000,1.58100757,1.14593000,1.79478866,1.66846300
2026-04-13 16:15:00,ETHUSDT,2179313.7950000000000000,4835557540.8727490000000000,1.58166753,1.14485000,1.79909768,1.04020800
2026-04-13 16:20:00,ETHUSDT,2179970.7640000000000000,4838924704.2660800000000000,1.57555665,1.13951100,1.79286238,1.30618800
2026-04-13 16:25:00,ETHUSDT,2179192.5720000000000000,4846502488.2022800000000000,1.56446268,1.13534900,1.78230888,1.34518300
2026-04-13 16:30:00,ETHUSDT,2180147.1740000000000000,4851371248.8907140000000000,1.55290684,1.13148400,1.76948557,0.90678900
2026-04-13 16:35:00,ETHUSDT,2181295.7960000000000000,4856563779.7267700000000000,1.53711509,1.12903100,1.75322692,1.02476700
2026-04-13 16:40:00,ETHUSDT,2181846.7060000000000000,4858841703.4596400000000000,1.48153830,1.12678000,1.70548888,1.10987600
2026-04-13 16:45:00,ETHUSDT,2183157.5060000000000000,4862129662.3304400000000000,1.47675505,1.12907400,1.69882176,1.03549500
2026-04-13 16:50:00,ETHUSDT,2179883.6760000000000000,4852377465.1024800000000000,1.46863287,1.13267100,1.69014497,0.86839300
2026-04-13 16:55:00,ETHUSDT,2180767.7410000000000000,4847824880.5655900000000000,1.45745831,1.13718800,1.67487206,0.83209700
