create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 00:05:00,ETHUSDT,1361236.7710000000000000,3036933820.7865233000000000,5.19845318,3.05063000,4.04493135,0.82287600
2025-03-01 00:10:00,ETHUSDT,1361452.6920000000000000,3038490118.0056000000000000,5.18561694,3.04842200,4.03416034,1.26437600
2025-03-01 00:15:00,ETHUSDT,1360431.5060000000000000,3051978436.2453400000000000,5.20899711,3.04989000,4.06387993,2.14538000
2025-03-01 00:20:00,ETHUSDT,1358579.9510000000000000,3038169820.0216180000000000,5.21567170,3.04670500,4.06992515,0.69902400
2025-03-01 00:25:00,ETHUSDT,1359643.6690000000000000,3039501651.0912920000000000,5.19960491,3.04498600,4.05212021,1.32363500
2025-03-01 00:30:00,ETHUSDT,1359534.1910000000000000,3034901877.8174386000000000,5.17961763,3.04218000,4.03694278,0.76548900
2025-03-01 00:35:00,ETHUSDT,1359207.0750000000000000,3031575460.0800000000000000,5.10631741,3.05450300,3.99462519,0.81997900
2025-03-01 00:40:00,ETHUSDT,1360220.9860000000000000,3029180978.0560064000000000,5.13011970,3.05899800,3.99787989,1.28900900
2025-03-01 00:45:00,ETHUSDT,1360824.3230000000000000,3030201855.7933390000000000,5.10319909,3.05354200,4.00696293,1.11988700
2025-03-01 00:50:00,ETHUSDT,1360982.1570000000000000,3029336106.9536990000000000,5.10865502,3.05184500,4.00859986,1.32655900
2025-03-01 00:55:00,ETHUSDT,1360998.7760000000000000,3020614293.4421600000000000,5.07652483,3.05965100,3.98266580,0.92861100
2025-03-01 01:00:00,ETHUSDT,1357768.6350000000000000,3007887949.9629780000000000,5.14585038,3.04975200,4.02874084,0.51893700
2025-03-01 01:05:00,ETHUSDT,1354022.6170000000000000,2998171660.1445900000000000,5.16607861,3.03478700,4.04619576,0.53675800
2025-03-01 01:10:00,ETHUSDT,1354868.0820000000000000,3001777979.0751000000000000,5.16620226,3.02743800,4.05036268,1.44553500
2025-03-01 01:15:00,ETHUSDT,1355046.9920000000000000,3007066082.7667200000000000,5.17219032,3.02792500,4.06243032,2.21676300
2025-03-01 01:20:00,ETHUSDT,1354887.4200000000000000,3013242524.3316000000000000,5.15253822,3.03077600,4.06472919,1.88786900
2025-03-01 01:25:00,ETHUSDT,1355114.3080000000000000,3013421891.2719200000000000,5.21222873,3.03344000,4.09096943,1.15411500
2025-03-01 01:30:00,ETHUSDT,1355335.5880000000000000,3009278712.7481600000000000,5.15724916,3.03184300,4.06356998,0.42179000
2025-03-01 01:35:00,ETHUSDT,1355423.4210000000000000,3016562594.6065500000000000,5.14840816,3.03558400,4.05728759,2.08329000
2025-03-01 01:40:00,ETHUSDT,1356195.9620000000000000,3020614580.2837400000000000,5.20108651,3.03074800,4.08199231,1.33273400
2025-03-01 01:45:00,ETHUSDT,1357978.3100000000000000,3038259192.0954000000000000,5.15024510,3.02882200,4.06803255,1.74724300
2025-03-01 01:50:00,ETHUSDT,1359571.0160000000000000,3046692298.1928806000000000,5.16202718,3.02698000,4.05239941,1.04574000
2025-03-01 01:55:00,ETHUSDT,1358987.5440000000000000,3056145548.4489600000000000,5.14222838,3.05038000,4.05041186,0.82056900
2025-03-01 02:00:00,ETHUSDT,1357235.7180000000000000,3056616988.1506200000000000,5.16307566,3.04904500,4.09087107,1.37150900
2025-03-01 02:05:00,ETHUSDT,1355326.5040000000000000,3038232584.2824960000000000,5.15746152,3.04055700,4.08737336,0.45689200
2025-03-01 02:10:00,ETHUSDT,1353018.7850000000000000,3033576357.4728000000000000,5.12798034,3.03481200,4.06604403,0.69087900
2025-03-01 02:15:00,ETHUSDT,1353806.5520000000000000,3052241248.0188760000000000,5.09880972,3.03665400,4.06827560,1.41789700
2025-03-01 02:20:00,ETHUSDT,1354248.1520000000000000,3046679152.5174400000000000,5.01620408,3.03295700,4.01902252,0.71663500
