create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 00:05:00,ETHUSDT,1940989.8420000000000000,8910480807.0565760000000000,2.31574367,3.79821000,2.03254691,0.80728100
2025-09-18 00:10:00,ETHUSDT,1938603.0750000000000000,8918717920.8142500000000000,2.30589487,3.76624700,2.02596008,1.36138800
2025-09-18 00:15:00,ETHUSDT,1938282.5600000000000000,8925607468.9201450000000000,2.29680204,3.75345900,2.02023015,0.98907900
2025-09-18 00:20:00,ETHUSDT,1938948.5990000000000000,8922116063.0675950000000000,2.28808853,3.73750400,2.01114743,0.79457200
2025-09-18 00:25:00,ETHUSDT,1938520.7170000000000000,8905089396.7736950000000000,2.28011401,3.73912600,2.00001830,0.61292400
2025-09-18 00:30:00,ETHUSDT,1938603.4950000000000000,8903424271.4865000000000000,2.27014716,3.74094200,1.99027692,1.03391200
2025-09-18 00:35:00,ETHUSDT,1938792.6350000000000000,8917837648.2061480000000000,2.25989600,3.73999200,1.98420871,1.20528700
2025-09-18 00:40:00,ETHUSDT,1938957.2480000000000000,8920098229.6970160000000000,2.24764260,3.74070600,1.97398221,1.18797400
2025-09-18 00:45:00,ETHUSDT,1939384.2130000000000000,8917579519.0059500000000000,2.24812611,3.74649100,1.96982899,0.63969200
2025-09-18 00:50:00,ETHUSDT,1939297.2650000000000000,8917528792.5674500000000000,2.24408689,3.74791700,1.96290087,0.83162600
2025-09-18 00:55:00,ETHUSDT,1938211.8100000000000000,8890884223.1239740000000000,2.24325368,3.75474200,1.95781830,0.31069600
2025-09-18 01:00:00,ETHUSDT,1938511.3910000000000000,8883982425.0049700000000000,2.23425576,3.75862600,1.94484964,0.58717100
2025-09-18 01:05:00,ETHUSDT,1939194.5200000000000000,8890877211.1316000000000000,2.21817903,3.76165800,1.92266919,0.77479200
2025-09-18 01:10:00,ETHUSDT,1939345.0360000000000000,8922835286.2502940000000000,2.21174984,3.75685000,1.91922323,1.46938900
2025-09-18 01:15:00,ETHUSDT,1940700.4750000000000000,8931627575.0782500000000000,2.20498033,3.74790000,1.91256637,0.97385900
2025-09-18 01:20:00,ETHUSDT,1941855.6590000000000000,8934186608.7101500000000000,2.19689474,3.74657100,1.90272848,0.83511200
2025-09-18 01:25:00,ETHUSDT,1942134.5720000000000000,8953637249.8669130000000000,2.19287642,3.75172400,1.90272037,1.30056000
2025-09-18 01:30:00,ETHUSDT,1943015.3560000000000000,8952812425.6876400000000000,2.18989792,3.75120700,1.90047953,1.00603800
2025-09-18 01:35:00,ETHUSDT,1943130.9810000000000000,8975368312.5209030000000000,2.19813840,3.74999000,1.92280783,1.86865600
2025-09-18 01:40:00,ETHUSDT,1945259.3320000000000000,8995170940.0678000000000000,2.19127581,3.73432300,1.92650933,1.03203700
2025-09-18 01:45:00,ETHUSDT,1946254.2400000000000000,9010456479.6736000000000000,2.19120000,3.72039900,1.93187753,0.96571300
2025-09-18 01:50:00,ETHUSDT,1944530.8640000000000000,8984335396.2478400000000000,2.17704508,3.72849300,1.91400439,0.75404800
2025-09-18 01:55:00,ETHUSDT,1945709.2210000000000000,8985051697.4714800000000000,2.16967659,3.72234000,1.90625828,0.69610100
